scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,60,930449f1-aeb6-4a34-b843-38b292aeea50,clear,12.320406717604468,19.94918030359414,165.25,0,True
605,62,930449f1-aeb6-4a34-b843-38b292aeea50,clear,12.522064046015265,18.430969663095677,165.25,0,True
605,64,930449f1-aeb6-4a34-b843-38b292aeea50,clear,12.841176411860232,17.42643420756913,165.25,0,False
605,66,930449f1-aeb6-4a34-b843-38b292aeea50,clear,13.391759284714686,16.168398754421393,165.25,0,False
605,68,930449f1-aeb6-4a34-b843-38b292aeea50,clear,12.661370020549734,14.6617215928286,165.25,0,False
605,70,930449f1-aeb6-4a34-b843-38b292aeea50,clear,12.296938815705891,13.342667040307733,165.25,0,False
605,72,930449f1-aeb6-4a34-b843-38b292aeea50,clear,12.957058539879617,12.254634795664684,165.25,0,False
605,74,930449f1-aeb6-4a34-b843-38b292aeea50,clear,11.957684617177389,11.18511501688732,165.25,0,False
605,76,930449f1-aeb6-4a34-b843-38b292aeea50,clear,12.031017326708449,10.1663568271572,165.25,0,False
605,78,930449f1-aeb6-4a34-b843-38b292aeea50,clear,11.170255686458582,9.575652252321424,165.25,0,False
605,80,930449f1-aeb6-4a34-b843-38b292aeea50,clear,9.944129853686196,9.091910850213413,165.25,0,False
605,82,930449f1-aeb6-4a34-b843-38b292aeea50,clear,10.466177973555478,8.815910299428023,165.25,0,False
