scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,6,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,14.445043367579052,23.978699168616572,159.1,0,True
244,8,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,14.738481694042525,22.573917276461863,159.1,0,False
244,10,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,14.688225236956795,21.19135421631918,159.1,0,False
244,12,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,14.185992900385907,19.876080543640974,159.1,0,False
244,14,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,14.092547590922091,18.60226331741449,159.1,0,False
244,16,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,14.124612101472712,17.326357130392815,159.1,0,False
244,18,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,13.97606750178486,16.151801415859918,159.1,0,False
244,20,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,13.373879853383002,15.05903753015314,159.1,0,False
244,22,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,12.545340296458734,14.052884682691724,159.1,0,False
244,24,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,12.946869505103718,13.03970400976043,159.1,0,False
244,26,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,12.174499021524806,12.150498356824553,159.1,0,False
244,28,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,11.677014822234147,11.289593805910739,159.1,0,False
244,30,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,10.45279090991179,10.591953356615969,159.1,0,False
244,32,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,9.956051549322522,9.972921980129593,159.1,0,False
244,34,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,9.73270197929255,9.504741388788279,159.1,0,False
244,36,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,10.053881910708071,9.063171109324454,159.1,0,False
244,38,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,8.847095336842884,8.71008222215221,159.1,0,False
244,40,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,8.809856174079792,8.413752909366574,159.1,0,False
244,42,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,8.736034617128407,8.233553934159795,159.1,0,False
244,44,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,8.166531268709722,8.129381466394658,159.1,0,False
