scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,54,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,6.748801461776605,25.148119232848547,165.25,0,True
198,56,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,7.343933688326012,24.121809888868516,165.25,0,True
198,58,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,7.370102628603952,23.086692969151517,165.25,0,True
198,60,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,7.685292358523425,22.017453135865406,165.25,0,True
198,62,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,7.697223437269987,20.960099980403687,165.25,0,True
198,64,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,7.889021781944321,19.858080570204553,165.25,0,True
198,66,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,8.265686020260793,18.753051746544866,165.25,0,True
198,68,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,8.18915609340477,17.645476250327075,165.25,0,True
198,70,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,8.488464941839634,16.586178250629235,165.25,0,True
198,72,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,7.860515439164641,15.501058607191407,165.25,0,True
198,74,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,8.54587149081597,14.342749411712335,165.25,0,True
198,76,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,7.746405547253134,13.284411334216344,165.25,0,True
198,78,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,9.005818706042234,12.122138760867898,165.25,0,False
198,80,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,8.682237686707003,11.021288289520385,165.25,0,False
198,82,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,8.006233332929979,10.028634334064636,165.25,0,False
198,84,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,8.138861061610326,8.985630274088766,165.25,0,False
198,86,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,8.466977996169216,8.01638391497179,165.25,0,False
198,88,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,7.642408168129781,7.034998379492817,165.25,0,False
198,90,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,8.363761801235665,6.171289995416709,165.25,0,False
198,92,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,8.216047268898151,5.346152224455182,165.25,0,False
198,94,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,8.167310805820803,4.549659016299518,165.25,0,False
198,96,31005086-d6d5-4d35-b5d5-ef5a27c90420,clear,7.852236579056812,4.111173004535888,165.25,0,False
