scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,50,1bde78bb-0608-4c95-8ff2-12ef04237d85,clear,21.413373515865352,23.095181893721097,172.4,0,False
64,52,1bde78bb-0608-4c95-8ff2-12ef04237d85,clear,21.88064416414789,21.037353580776678,172.4,0,False
64,54,1bde78bb-0608-4c95-8ff2-12ef04237d85,clear,21.496133216162384,19.030142115238192,172.4,0,False
64,56,1bde78bb-0608-4c95-8ff2-12ef04237d85,clear,21.807905450739685,17.069040459601258,172.4,0,False
64,58,1bde78bb-0608-4c95-8ff2-12ef04237d85,clear,20.98216956270201,14.981870750439429,172.4,0,False
64,60,1bde78bb-0608-4c95-8ff2-12ef04237d85,clear,21.218198402919555,13.249539659859359,172.4,0,False
64,62,1bde78bb-0608-4c95-8ff2-12ef04237d85,clear,21.104083536700454,11.643066495508274,172.4,0,False
64,64,1bde78bb-0608-4c95-8ff2-12ef04237d85,clear,20.803455769506098,10.15699204697543,172.4,0,False
64,66,1bde78bb-0608-4c95-8ff2-12ef04237d85,clear,20.44139579353969,8.889294002197905,172.4,0,False
64,68,1bde78bb-0608-4c95-8ff2-12ef04237d85,clear,19.75252198774997,7.950081392871403,172.4,0,False
64,70,1bde78bb-0608-4c95-8ff2-12ef04237d85,clear,20.410959093485193,7.478106066239848,172.4,0,False
