scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
613,48,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,11.219204906720018,61.79209315400694,186.20000000000002,0,True
613,50,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,11.853508393941285,60.818470935719574,186.20000000000002,0,True
613,52,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,12.444143334073553,59.707002268723,186.20000000000002,0,True
613,54,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,12.877382742769772,58.684968183627234,186.20000000000002,0,True
613,56,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,13.492904619428188,57.37090557233868,186.20000000000002,0,True
613,58,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,13.272902305314501,56.18782624964742,186.20000000000002,0,True
613,60,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,14.509816856256574,54.97557513176505,186.20000000000002,0,True
613,62,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,14.23074695172288,53.496244725170556,186.20000000000002,0,True
613,64,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,14.615537434658487,52.19320098024741,186.20000000000002,0,True
613,66,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,15.51029193718069,50.74353141367905,186.20000000000002,0,True
613,68,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,15.73181572801629,49.25515557127997,186.20000000000002,0,True
613,70,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,15.487979322988483,47.78013609294166,186.20000000000002,0,True
613,72,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,16.097655288017627,46.11400962555849,186.20000000000002,0,True
613,74,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,16.949609260237043,44.65739603029216,186.20000000000002,0,True
613,76,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,16.121672708741976,42.97927610530259,186.20000000000002,0,True
613,78,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,17.475986355193914,41.23582659441918,186.20000000000002,0,True
613,80,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,17.473969984485844,39.49660917975395,186.20000000000002,0,True
613,82,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,17.112207196166715,37.782295189020296,186.20000000000002,0,True
613,84,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,17.47162891908151,36.118416000168054,186.20000000000002,0,True
613,86,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,17.507182049530932,34.4993060133345,186.20000000000002,0,True
613,88,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,18.985593050570287,32.74946471433744,186.20000000000002,0,True
613,90,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,17.843069163973357,31.009432344238622,186.20000000000002,0,True
613,92,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,17.756091293514583,29.285458687289797,186.20000000000002,0,True
613,94,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,19.172661768282204,27.420611766054737,186.20000000000002,0,True
613,96,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,17.98593904200611,25.669623804540503,186.20000000000002,0,True
613,98,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,18.734055650697464,23.837147081692837,186.20000000000002,0,False
613,100,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,18.662566106171326,22.01296165686708,186.20000000000002,0,False
613,102,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,18.87149960435212,20.16145248054705,186.20000000000002,0,False
613,104,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,18.73457987440329,18.334560030887804,186.20000000000002,0,False
613,106,bbb8d84a-2f8e-47a8-9c55-0246ce614a59,clear,19.71781544913183,16.428614255541955,186.20000000000002,0,False
