scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,32,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,19.767056168393204,49.23482198262572,166.4,0,True
39,34,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,20.60393274749134,47.5332734537605,166.4,0,True
39,36,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,21.023302534859457,45.50415756842924,166.4,0,True
39,38,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,19.805931427403753,43.54038778905456,166.4,0,True
39,40,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,19.59742163587673,41.47091870780236,166.4,0,True
39,42,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,21.10835827233941,39.540230592811035,166.4,0,True
39,44,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,20.935128022688225,37.608717000702526,166.4,0,True
39,46,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,20.618942899962633,35.70218380656531,166.4,0,True
39,48,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,20.172439372321655,33.886331395987554,166.4,0,True
39,50,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,19.59311551504964,31.787947543749887,166.4,0,True
39,52,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,21.130808928629236,29.832299641788005,166.4,0,True
39,54,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,19.76248024124177,28.108434595404333,166.4,0,True
39,56,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,19.969120489526826,26.11082376312049,166.4,0,False
39,58,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,19.793558914099766,24.31714495191166,166.4,0,False
39,60,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,20.02939047190242,22.407369792315542,166.4,0,False
39,62,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,20.084360608984532,20.7027459914363,166.4,0,False
39,64,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,19.961620503631472,18.673322598679736,166.4,0,False
39,66,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,19.550982183464026,16.90715144169254,166.4,0,False
39,68,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,19.297187305647274,15.071323897119226,166.4,0,False
39,70,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,20.962154277953164,13.404827079876595,166.4,0,False
39,72,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,19.573879096216892,11.608556618433946,166.4,0,False
39,74,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,18.54135242906612,9.959329111585193,166.4,0,False
39,76,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,19.524597110099517,8.447963478098917,166.4,0,False
39,78,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,19.907884114242623,7.069285765784681,166.4,0,False
39,80,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,19.036668721705656,6.057959552429215,166.4,0,False
39,82,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,18.785266010949684,5.496663843831548,166.4,0,False
