scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
283,0,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.11626858045546605,41.56891929073932,160.0,0,True
283,2,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.11626858045546605,41.557513121736115,160.0,0,True
283,4,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.06274837440968797,41.55463008780958,160.0,0,True
283,6,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.10794296482626901,41.563638581270865,160.0,0,True
283,8,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.10983233554185164,41.559138893241325,160.0,0,True
283,10,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.10160375394483878,41.546981288080254,160.0,0,True
283,12,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.11451600034631622,41.54709217222238,160.0,0,True
283,14,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.2532265846423446,41.572669184056345,160.0,0,True
283,16,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.0822298473759808,41.569557229448684,160.0,0,True
283,18,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.12191313429910826,41.397991080436974,160.0,1,True
283,20,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.20064180027688222,41.2541091599596,160.0,1,True
283,22,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.1383485093337221,41.07352513767992,160.0,1,True
283,24,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.08587369877673443,40.908425897779,160.0,1,True
283,26,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.11004907769487347,40.74943377366113,160.0,1,True
283,28,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.16529641530539918,40.56981829297503,160.0,1,True
283,30,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.05332446422605446,40.35326020926966,160.0,1,True
283,32,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.43393719235969874,40.08643466099675,160.0,1,True
283,34,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,1.3406193974484064,39.719882204619296,160.0,1,True
283,36,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,1.9672016387578153,39.28282335930694,160.0,1,True
283,38,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,2.3789157648557944,38.80953527652824,160.0,1,True
283,40,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,3.3530690664044065,38.228146784866006,160.0,1,True
283,42,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,3.449660280215876,37.63261269825129,160.0,1,True
283,44,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,3.813946816706012,36.99642923119225,160.0,1,True
283,46,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,4.45050303631484,36.26505118410719,160.0,1,True
283,48,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,4.90181701254723,35.48059960448065,160.0,1,True
283,50,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,4.921968606118435,34.696264660643855,160.0,1,True
283,52,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,4.7781053560353675,33.92716898055943,160.0,1,True
283,54,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,5.076425778474763,33.13176128657127,160.0,1,True
283,56,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,5.454399915570931,32.28713641479412,160.0,1,True
283,58,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,5.541555320399643,31.446423330813076,160.0,1,True
283,60,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,5.6237438821926595,30.591993380650788,160.0,1,True
283,62,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,5.904697097723883,29.710265033134156,160.0,1,True
283,64,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,5.5155160257630325,28.881109022139537,160.0,1,True
283,66,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,5.100604794989193,28.086058983401657,160.0,1,True
283,68,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,5.512780413455584,27.259075444503605,160.0,1,True
283,70,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,4.961775760060846,26.428486678580622,160.0,1,True
283,72,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,5.136290208299779,25.590803627025494,160.0,1,True
