scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,3c85ea34-2aad-4c6f-be03-c4e547b5d136,clear,16.665332173586958,26.12780673166334,159.3,0,True
216,2,3c85ea34-2aad-4c6f-be03-c4e547b5d136,clear,16.665332173586958,24.2615135604886,159.3,0,False
216,4,3c85ea34-2aad-4c6f-be03-c4e547b5d136,clear,16.55470079360744,22.416779471604894,159.3,0,False
216,6,3c85ea34-2aad-4c6f-be03-c4e547b5d136,clear,15.970749786974878,20.63095742073253,159.3,0,False
216,8,3c85ea34-2aad-4c6f-be03-c4e547b5d136,clear,16.438929357342396,18.766241630363073,159.3,0,False
216,10,3c85ea34-2aad-4c6f-be03-c4e547b5d136,clear,15.251303446421158,17.001224967578874,159.3,0,False
216,12,3c85ea34-2aad-4c6f-be03-c4e547b5d136,clear,17.77090605842648,15.280217910311213,159.3,0,False
216,14,3c85ea34-2aad-4c6f-be03-c4e547b5d136,clear,16.357138359420887,13.680840296465597,159.3,0,False
216,16,3c85ea34-2aad-4c6f-be03-c4e547b5d136,clear,16.47739933908014,12.20473360617734,159.3,0,False
216,18,3c85ea34-2aad-4c6f-be03-c4e547b5d136,clear,15.250257861934815,10.725013651393589,159.3,0,False
216,20,3c85ea34-2aad-4c6f-be03-c4e547b5d136,clear,16.971758029795513,9.62591455983898,159.3,0,False
216,22,3c85ea34-2aad-4c6f-be03-c4e547b5d136,clear,16.769211855329747,8.904829233238718,159.3,0,False
216,24,3c85ea34-2aad-4c6f-be03-c4e547b5d136,clear,16.503448187683617,8.61111429333893,159.3,0,False
