scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,0,bd524101-56a5-43a0-a46b-2901aec96890,clear,8.428079132327575,50.74425780057354,165.25,0,True
202,2,bd524101-56a5-43a0-a46b-2901aec96890,clear,8.428079132327575,49.62070923987894,165.25,0,True
202,4,bd524101-56a5-43a0-a46b-2901aec96890,clear,7.855721667606004,48.56199944243501,165.25,0,True
202,6,bd524101-56a5-43a0-a46b-2901aec96890,clear,6.625549136486519,47.65191923920813,165.25,0,True
202,8,bd524101-56a5-43a0-a46b-2901aec96890,clear,6.846666433382262,46.71760453572206,165.25,0,True
202,10,bd524101-56a5-43a0-a46b-2901aec96890,clear,6.181225595454456,45.8581507595946,165.25,0,True
202,12,bd524101-56a5-43a0-a46b-2901aec96890,clear,4.950987412682246,45.14529205512763,165.25,0,True
202,14,bd524101-56a5-43a0-a46b-2901aec96890,clear,5.2930403490590665,44.40382957616664,165.25,0,True
202,16,bd524101-56a5-43a0-a46b-2901aec96890,clear,4.623216624290664,43.740197737839125,165.25,0,True
202,18,bd524101-56a5-43a0-a46b-2901aec96890,clear,4.027992647024582,43.16327094429437,165.25,0,True
202,20,bd524101-56a5-43a0-a46b-2901aec96890,clear,3.5255270380807575,42.63949933373277,165.25,0,True
202,22,bd524101-56a5-43a0-a46b-2901aec96890,clear,2.6633787830174884,42.23905372208519,165.25,0,True
202,24,bd524101-56a5-43a0-a46b-2901aec96890,clear,2.2986339912304143,41.89161326254832,165.25,0,True
202,26,bd524101-56a5-43a0-a46b-2901aec96890,clear,1.9351587725368211,41.600710802432715,165.25,0,True
202,28,bd524101-56a5-43a0-a46b-2901aec96890,clear,1.531363604153731,41.36600325065138,165.25,0,True
202,30,bd524101-56a5-43a0-a46b-2901aec96890,clear,1.3644703243360212,41.1595548234889,165.25,0,True
202,32,bd524101-56a5-43a0-a46b-2901aec96890,clear,1.2571343731370348,41.00143822869208,165.25,0,True
202,34,bd524101-56a5-43a0-a46b-2901aec96890,clear,0.9916815153356755,40.87638305919267,165.25,0,True
202,36,bd524101-56a5-43a0-a46b-2901aec96890,clear,0.45340435412875957,40.82883308798694,165.25,0,True
202,38,bd524101-56a5-43a0-a46b-2901aec96890,clear,0.31491237536245675,40.8084650051248,165.25,0,True
202,40,bd524101-56a5-43a0-a46b-2901aec96890,clear,0.3124400661420162,40.8036679280376,165.25,0,True
202,42,bd524101-56a5-43a0-a46b-2901aec96890,clear,0.2829579505652333,40.818202645728746,165.25,0,True
202,44,bd524101-56a5-43a0-a46b-2901aec96890,clear,0.15310312448794192,40.86748262343654,165.25,0,True
202,46,bd524101-56a5-43a0-a46b-2901aec96890,clear,0.15270392917315492,40.92104849222505,165.25,0,True
202,48,bd524101-56a5-43a0-a46b-2901aec96890,clear,0.00762789497781972,40.96496021560614,165.25,0,True
202,50,bd524101-56a5-43a0-a46b-2901aec96890,clear,0.08559422755951719,41.0184081726044,165.25,0,True
202,52,bd524101-56a5-43a0-a46b-2901aec96890,clear,0.32962341364497466,41.046697550824305,165.25,0,True
202,54,bd524101-56a5-43a0-a46b-2901aec96890,clear,0.41528411146460287,41.12430999027454,165.25,0,True
202,56,bd524101-56a5-43a0-a46b-2901aec96890,clear,0.31411541754810623,41.148364709103525,165.25,0,True
202,58,bd524101-56a5-43a0-a46b-2901aec96890,clear,0.15159125716470603,41.223890168187324,165.25,0,True
