scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,0,c772898f-ce96-4552-94a6-18a950e28559,night,2.3472641950634605,33.41619639223747,184.0,0,True
388,2,c772898f-ce96-4552-94a6-18a950e28559,night,2.3472641950634605,32.95738528473959,184.0,0,True
388,4,c772898f-ce96-4552-94a6-18a950e28559,night,2.4363208982320477,32.49711484294502,184.0,0,True
388,6,c772898f-ce96-4552-94a6-18a950e28559,night,1.2687087474106584,32.143873497148725,184.0,0,True
388,8,c772898f-ce96-4552-94a6-18a950e28559,night,1.1559279512927076,31.827981762547832,184.0,0,True
388,10,c772898f-ce96-4552-94a6-18a950e28559,night,1.126263539518741,31.539647330298624,184.0,0,True
388,12,c772898f-ce96-4552-94a6-18a950e28559,night,0.2358694028656811,31.275777273835875,184.0,0,True
388,14,c772898f-ce96-4552-94a6-18a950e28559,night,0.2508242787946898,31.03862652676197,184.0,0,True
388,16,c772898f-ce96-4552-94a6-18a950e28559,night,0.14788136789630923,30.82190631261482,184.0,0,True
388,18,c772898f-ce96-4552-94a6-18a950e28559,night,0.24693567834117056,30.628395519976205,184.0,0,True
388,20,c772898f-ce96-4552-94a6-18a950e28559,night,0.12424057894600302,30.415230089652194,184.0,0,True
388,22,c772898f-ce96-4552-94a6-18a950e28559,night,0.12061933993391698,30.199837640955252,184.0,0,True
388,24,c772898f-ce96-4552-94a6-18a950e28559,night,0.12699407044230754,29.95513224566988,184.0,0,True
388,26,c772898f-ce96-4552-94a6-18a950e28559,night,0.36099264609619225,29.677411321928453,184.0,0,True
388,28,c772898f-ce96-4552-94a6-18a950e28559,night,0.3800345484097558,29.48179153196961,184.0,0,True
388,30,c772898f-ce96-4552-94a6-18a950e28559,night,0.3019713429041599,29.31072861935454,184.0,0,True
388,32,c772898f-ce96-4552-94a6-18a950e28559,night,0.17505261952811127,29.019704862382373,184.0,0,True
388,34,c772898f-ce96-4552-94a6-18a950e28559,night,0.06259455730799038,28.73908202810039,184.0,0,True
388,36,c772898f-ce96-4552-94a6-18a950e28559,night,0.28537331534213123,28.460299678604784,184.0,0,True
388,38,c772898f-ce96-4552-94a6-18a950e28559,night,0.21734490531007167,28.195629767986873,184.0,0,True
388,40,c772898f-ce96-4552-94a6-18a950e28559,night,0.22969978183436887,27.9595317709744,184.0,0,True
388,42,c772898f-ce96-4552-94a6-18a950e28559,night,0.1136100896892178,27.768878455191494,184.0,0,True
388,44,c772898f-ce96-4552-94a6-18a950e28559,night,0.17163414785267936,27.58049753118917,184.0,0,True
388,46,c772898f-ce96-4552-94a6-18a950e28559,night,0.36686236030358016,27.2226076780002,184.0,0,True
388,48,c772898f-ce96-4552-94a6-18a950e28559,night,0.4846346576707198,26.85156296688098,184.0,0,True
388,50,c772898f-ce96-4552-94a6-18a950e28559,night,0.2109870839637138,26.537566557014294,184.0,0,True
388,52,c772898f-ce96-4552-94a6-18a950e28559,night,0.4769713184060449,26.28277404397246,184.0,0,True
388,54,c772898f-ce96-4552-94a6-18a950e28559,night,0.10876161653578852,26.081972343699206,184.0,0,True
388,56,c772898f-ce96-4552-94a6-18a950e28559,night,0.26839717346962916,25.81514407308002,184.0,0,True
388,58,c772898f-ce96-4552-94a6-18a950e28559,night,0.38464839293606035,25.55762517155032,184.0,0,True
388,60,c772898f-ce96-4552-94a6-18a950e28559,night,0.41804514049676345,25.265099185599603,184.0,0,True
388,62,c772898f-ce96-4552-94a6-18a950e28559,night,0.23829487369210042,24.913108203523176,184.0,0,True
388,64,c772898f-ce96-4552-94a6-18a950e28559,night,0.7934186632671932,24.644680360814608,184.0,0,True
388,66,c772898f-ce96-4552-94a6-18a950e28559,night,0.2205710116444153,24.313204889140103,184.0,0,True
388,68,c772898f-ce96-4552-94a6-18a950e28559,night,0.6358448545350165,23.99447127671265,184.0,0,True
388,70,c772898f-ce96-4552-94a6-18a950e28559,night,0.33101133491470386,23.712971929379062,184.0,0,True
388,72,c772898f-ce96-4552-94a6-18a950e28559,night,0.37073973259478654,23.37346773778359,184.0,0,True
388,74,c772898f-ce96-4552-94a6-18a950e28559,night,0.5287099203684115,22.99056378397209,184.0,0,True
388,76,c772898f-ce96-4552-94a6-18a950e28559,night,0.20999835177949794,22.70000403458428,184.0,0,True
388,78,c772898f-ce96-4552-94a6-18a950e28559,night,0.19162990014715234,22.446510784623815,184.0,0,True
388,80,c772898f-ce96-4552-94a6-18a950e28559,night,0.07612877538745219,22.20532426000014,184.0,0,True
388,82,c772898f-ce96-4552-94a6-18a950e28559,night,0.07730114694514151,21.93829227324807,184.0,0,True
388,84,c772898f-ce96-4552-94a6-18a950e28559,night,0.10327831670495763,21.65934039777988,184.0,0,True
388,86,c772898f-ce96-4552-94a6-18a950e28559,night,0.09630526741722098,21.44039290331699,184.0,0,True
