scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,0.308418198967198,32.731119641711004,169.4,0,True
391,2,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,0.308418198967198,32.75588829267937,169.4,0,True
391,4,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,0.3516911057672032,32.79248969893456,169.4,0,True
391,6,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,0.096970398721025,32.800350989781236,169.4,0,True
391,8,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,0.14865907647654125,32.789647774203026,169.4,0,True
391,10,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,0.5478817598836417,32.7302107502783,169.4,0,True
391,12,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,0.22792789268586683,32.75132575908821,169.4,0,True
391,14,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,0.44447609179813224,32.70508941366944,169.4,0,True
391,16,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,1.2315048658394587,32.57584647097609,169.4,0,True
391,18,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,2.2085831686856165,32.350566196291666,169.4,0,True
391,20,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,2.590405144792097,32.07751769610343,169.4,0,True
391,22,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,4.139028612888144,31.65057312676554,169.4,0,True
391,24,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,4.326564952792151,31.203205040119585,169.4,0,True
391,26,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,5.4140459342044664,30.64632690240358,169.4,0,True
391,28,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,5.041802593668054,30.132073183350183,169.4,0,True
391,30,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,6.147619198313743,29.49943986664358,169.4,0,True
391,32,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,5.7361815012572,28.91198339819905,169.4,0,True
391,34,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,7.057771922871986,28.190700105666927,169.4,0,True
391,36,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,6.31948189544432,27.546511318048974,169.4,0,True
391,38,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,7.386760051543882,26.800113522740133,169.4,0,True
391,40,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,7.660227454006756,26.03118813705731,169.4,0,True
391,42,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,7.15302823752276,25.29986670731554,169.4,0,True
391,44,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,7.25225094175542,24.574836213273187,169.4,0,True
391,46,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,7.648532678436845,23.806784368075572,169.4,0,True
391,48,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,7.306779923968845,23.06821948549965,169.4,0,True
391,50,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,8.177367975952865,22.255016105837488,169.4,0,True
391,52,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,7.46623466338898,21.514387206256764,169.4,0,True
391,54,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,7.82861912813576,20.742630038090837,169.4,0,True
391,56,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,8.643368610633974,19.89807204335299,169.4,0,True
391,58,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,8.447613554107523,19.07385162964685,169.4,0,True
391,60,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,8.211628814958493,18.27055241456079,169.4,0,True
391,62,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,8.75916799325876,17.43763405433863,169.4,0,True
391,64,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,9.195973005064895,16.552707313315054,169.4,0,True
391,66,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,8.933323465499475,15.709254321061133,169.4,0,True
391,68,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,9.538620257678366,14.810484155868641,169.4,0,True
391,70,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,9.113959602310906,13.981595140167398,169.4,0,True
391,72,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,10.266703647349443,13.064774467456933,169.4,0,False
391,74,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,9.893299537816679,12.223424297471533,169.4,0,False
391,76,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,9.71897759576145,11.38996701560831,169.4,0,False
391,78,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,10.319617424179594,10.58644506665413,169.4,0,False
391,80,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,10.225099066724578,9.800537392539395,169.4,0,False
391,82,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,10.205484803655377,9.12272371764238,169.4,0,False
391,84,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,10.322023506664783,8.527514229445721,169.4,0,False
391,86,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,10.511617521913706,8.031560440982599,169.4,0,False
391,88,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,10.515544580199935,7.665634264826294,169.4,0,False
391,90,5a3a717c-1cc8-49cc-a3a8-388eff396bbf,night,9.842448220850255,7.497281713244938,169.4,0,False
