scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,42,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.08240813291993773,37.58372901353164,174.10000000000002,0,True
458,44,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.10888093603859779,37.24533289981206,174.10000000000002,0,True
458,46,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.3069528298630272,36.9010559025062,174.10000000000002,0,True
458,48,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.2995075587573261,36.53512201095088,174.10000000000002,0,True
458,50,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.11721779566000184,36.193807624001415,174.10000000000002,0,True
458,52,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.12806477637508523,35.85831233892873,174.10000000000002,0,True
458,54,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.36252458040520347,35.438380843985534,174.10000000000002,0,True
458,56,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.14389755205337257,35.06115995379562,174.10000000000002,0,True
458,58,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.15791111889524354,34.675757896255455,174.10000000000002,0,True
458,60,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.2886744436568504,34.292511738108836,174.10000000000002,0,True
458,62,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.16205026661657845,33.94526502836407,174.10000000000002,0,True
458,64,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.21304642725232847,33.62793360279041,174.10000000000002,0,True
458,66,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.2145217723201664,33.417742669739674,174.10000000000002,0,True
458,68,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.2717219836794829,33.24210877365026,174.10000000000002,0,True
458,70,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.12795226032244275,32.96853465043209,174.10000000000002,0,True
458,72,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.21512057562287498,32.87708408629954,174.10000000000002,0,True
458,74,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.26502240747551736,32.72799066257675,174.10000000000002,0,True
458,76,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.27270023709093466,32.68350193730688,174.10000000000002,0,True
458,78,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.29163887861827464,32.74574929215686,174.10000000000002,0,True
458,80,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.28248207335979597,32.750086515676585,174.10000000000002,0,True
458,82,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.23650273806515482,32.766326002212686,174.10000000000002,0,True
458,84,59000eee-2027-401c-b0b4-112aaebf3c75,clear,0.35186041178056066,32.780097884212,174.10000000000002,0,True
