scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,26,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,10.759273119932269,62.26797169807178,164.9,0,True
637,28,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,10.51190930972107,60.852642269320555,164.9,0,True
637,30,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,10.179061392783469,59.476977707026194,164.9,0,True
637,32,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,9.906136134029232,58.14719903633243,164.9,0,True
637,34,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,10.514152117538094,56.74127341256323,164.9,0,True
637,36,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,9.849752199729409,55.39714308688857,164.9,0,True
637,38,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.891956818630677,54.18644972289592,164.9,0,True
637,40,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,10.25618596079787,52.81377429967909,164.9,0,True
637,42,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,9.88474659290975,51.48119306058882,164.9,0,True
637,44,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.944677420141911,50.26160785889312,164.9,0,True
637,46,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.932947276232362,49.04230814760972,164.9,0,True
637,48,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,9.513476819779145,47.748512499259945,164.9,0,True
637,50,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.849348317949643,46.541203731310205,164.9,0,True
637,52,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.804630717913353,45.343877394450466,164.9,0,True
637,54,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.636773015602753,44.167855067819076,164.9,0,True
637,56,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,9.254417109070431,42.91982947517355,164.9,0,True
637,58,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.648657564671494,41.73042053744572,164.9,0,True
637,60,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.44067404821764,40.586047971067885,164.9,0,True
637,62,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.211993911426992,39.48621281487644,164.9,0,True
637,64,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.197861554015354,38.53322367782594,164.9,0,True
637,66,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.53116410423892,37.41578902677386,164.9,0,True
637,68,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.307407821096366,36.27896330035674,164.9,0,True
637,70,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.514163886726044,35.046154114834756,164.9,0,True
637,72,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.63201874324541,33.85005744912469,164.9,0,True
637,74,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.739865175926992,32.71406237147314,164.9,0,True
637,76,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.74919728933371,31.5373905888685,164.9,0,True
637,78,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,9.13032075029582,30.430318792787403,164.9,0,True
637,80,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,9.097815705767733,29.35730000793513,164.9,0,True
637,82,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.689985200543068,28.266526942230104,164.9,0,True
637,84,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.697139947997838,27.172916631513534,164.9,0,True
637,86,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.12585633587103,26.164797771104595,164.9,0,True
637,88,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,8.91550283544359,25.13701886463138,164.9,0,True
637,90,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,7.533835896500812,24.38646752956851,164.9,0,True
637,92,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,7.662893052221938,23.241759225476954,164.9,0,True
637,94,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,7.56391026740266,22.35003747551606,164.9,0,True
637,96,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,7.74682715867538,21.46401468952318,164.9,0,True
637,98,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,7.821661253836085,20.580413622659716,164.9,0,True
637,100,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,7.249722050343992,19.642021507464662,164.9,0,True
637,102,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,7.229890200488888,18.773417121127913,164.9,0,True
637,104,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,7.053344103660837,18.039473014862686,164.9,0,True
637,106,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,6.925957756972872,17.324756391264973,164.9,0,True
637,108,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,6.380835664511152,16.466105225070265,164.9,0,True
637,110,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,7.281919219597313,15.773568082258652,164.9,0,True
637,112,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,6.792812735732533,15.102040121548685,164.9,0,True
637,114,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,6.871098683578566,14.6859240557174,164.9,0,True
637,116,1df22cbb-279a-4cd3-b873-ebdb67869a2f,clear,5.995943054423188,14.094264553007442,164.9,0,True
