scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
147,6,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,21.67874121921149,78.29031730535587,171.4,0,True
147,8,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,22.407015567935197,75.71906358444527,171.4,0,True
147,10,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,22.035010011778574,73.27143386883338,171.4,0,True
147,12,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,21.987811026555153,70.86477977633386,171.4,0,True
147,14,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,22.56999126237712,68.42653035623384,171.4,0,True
147,16,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,21.386046533697762,66.14256297026579,171.4,0,True
147,18,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,22.454408019374476,63.51478438235263,171.4,0,True
147,20,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,22.905720820330995,60.99266677771741,171.4,0,True
147,22,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,22.75560288301022,58.481511370756486,171.4,0,True
147,24,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,23.357198824912473,56.05110687556232,171.4,0,True
147,26,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,23.87152629223456,53.57080502063663,171.4,0,True
147,28,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,22.34562780332451,50.496379425337786,171.4,0,True
147,30,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,23.828218052025058,47.100752696376226,171.4,0,True
147,32,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,23.52800553334993,44.50413037627473,171.4,0,True
147,34,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,24.034346866775785,41.85197755299829,171.4,0,True
147,36,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,25.457525566317727,38.92291605652377,171.4,0,True
147,38,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,22.67322149702436,36.3915496760451,171.4,0,True
147,40,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,23.69798867913264,33.74771808278913,171.4,0,True
147,42,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,24.756142510382176,30.938591566121247,171.4,0,True
147,44,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,23.915079295027557,28.30593674936496,171.4,0,False
147,46,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,25.385264600332658,25.543477907278,171.4,0,False
147,48,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,23.79906565996803,22.785013216688196,171.4,0,False
147,50,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,24.11371757090467,20.104856046387923,171.4,0,False
147,52,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,24.68567111402214,17.50014363674641,171.4,0,False
147,54,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,24.791046220481924,14.847177594391306,171.4,0,False
147,56,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,25.559314305045785,12.144113589606942,171.4,0,False
147,58,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,24.24314159885628,9.616933273092648,171.4,0,False
147,60,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,25.303858264742896,7.179421290100846,171.4,0,False
147,62,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,24.01195972214498,5.0990543515364335,171.4,0,False
147,64,51b35069-bc6d-4b40-8d6b-209a89a3151c,clear,26.126097601594633,3.5457495371007646,171.4,0,False
