scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
372,0,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,13.741181707859344,30.186722285208162,165.25,0,True
372,2,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,13.741181707859344,28.71917974221619,165.25,0,True
372,4,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,13.569282970113004,27.003471384600864,165.25,0,True
372,6,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,13.822689852790933,25.263771995136544,165.25,0,True
372,8,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,12.687985834824088,23.653272334596476,165.25,0,True
372,10,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,12.37173548484418,22.07684713667756,165.25,0,True
372,12,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,11.976293622505338,20.549636893696412,165.25,0,True
372,14,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,12.06304349192358,19.021531658712153,165.25,0,True
372,16,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,12.177587897993709,17.47837227205924,165.25,0,False
372,18,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,11.762395006979325,15.993161343157208,165.25,0,False
372,20,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,10.850407441076008,14.62195593614409,165.25,0,False
372,22,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,11.099951093010544,13.173299767148459,165.25,0,False
372,24,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,10.46025904677961,11.81430415934044,165.25,0,False
372,26,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,10.466272565049278,10.45649320306956,165.25,0,False
372,28,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,9.442856548114497,9.23218963004656,165.25,0,False
372,30,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,9.431073100732982,8.141541858023958,165.25,0,False
372,32,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,8.802956393114744,7.0701550800828965,165.25,0,False
372,34,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,8.265292130455535,6.108344431899258,165.25,0,False
372,36,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,7.670945624821546,5.226451112532147,165.25,0,False
372,38,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,7.360380711475012,4.500170508671783,165.25,0,False
372,40,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,7.554017261722446,3.9273344498338894,165.25,0,False
372,42,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,6.028568731397856,3.667083642331944,165.25,0,False
372,44,f18f6c6e-439b-4fb2-bc63-3ed2ce55a00b,clear,6.523254915988614,3.5592931540168737,165.25,0,False
