scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,4,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,11.918368435675095,46.70130361077414,169.2,0,True
459,6,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,12.196121708963654,45.454106128066115,169.2,0,True
459,8,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,11.502378424756511,44.304232307782996,169.2,0,True
459,10,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,10.877459684844677,43.21966713345406,169.2,0,True
459,12,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,12.560115823247024,41.99422065437158,169.2,0,True
459,14,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,12.123215558593387,40.8707635052292,169.2,0,True
459,16,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,12.13355156243277,39.726500488121765,169.2,0,True
459,18,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,12.482932519080904,38.622955559606325,169.2,0,True
459,20,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,12.087226875944019,37.621457026659904,169.2,0,True
459,22,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,13.539093107316626,36.77224966054432,169.2,0,True
459,24,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,13.156040949176157,35.69514999849602,169.2,0,True
459,26,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,12.207664586940805,34.72449070195398,169.2,0,True
459,28,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,12.392887918546021,33.918302631236806,169.2,0,True
