scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,32,9e314258-6457-431d-aad2-592e151afc9b,clear,20.93618475617604,48.32765830177761,177.89999999999998,0,True
433,34,9e314258-6457-431d-aad2-592e151afc9b,clear,20.37160528685332,46.170618740544384,177.89999999999998,0,True
433,36,9e314258-6457-431d-aad2-592e151afc9b,clear,20.413843691523155,44.04078496418102,177.89999999999998,0,True
433,38,9e314258-6457-431d-aad2-592e151afc9b,clear,21.827987884094206,41.75225264709913,177.89999999999998,0,True
433,40,9e314258-6457-431d-aad2-592e151afc9b,clear,20.659919991156418,39.65022154077425,177.89999999999998,0,True
433,42,9e314258-6457-431d-aad2-592e151afc9b,clear,21.702567209784853,37.46982544572868,177.89999999999998,0,True
433,44,9e314258-6457-431d-aad2-592e151afc9b,clear,21.16791780121603,35.34854371080879,177.89999999999998,0,True
433,46,9e314258-6457-431d-aad2-592e151afc9b,clear,21.57831293406961,33.22969372298575,177.89999999999998,0,True
433,48,9e314258-6457-431d-aad2-592e151afc9b,clear,22.204676351398565,31.07779739104807,177.89999999999998,0,True
433,50,9e314258-6457-431d-aad2-592e151afc9b,clear,21.68726999425815,29.001403731008132,177.89999999999998,0,True
433,52,9e314258-6457-431d-aad2-592e151afc9b,clear,21.61006416159036,27.05355172319617,177.89999999999998,0,True
433,54,9e314258-6457-431d-aad2-592e151afc9b,clear,22.593081689767498,25.03799487342171,177.89999999999998,0,False
433,56,9e314258-6457-431d-aad2-592e151afc9b,clear,22.681941667527738,23.054109995141797,177.89999999999998,0,False
433,58,9e314258-6457-431d-aad2-592e151afc9b,clear,21.865005648002295,21.263641069400876,177.89999999999998,0,False
433,60,9e314258-6457-431d-aad2-592e151afc9b,clear,22.786341627064562,19.500445055793964,177.89999999999998,0,False
433,62,9e314258-6457-431d-aad2-592e151afc9b,clear,23.571472836530024,17.756149679955477,177.89999999999998,0,False
433,64,9e314258-6457-431d-aad2-592e151afc9b,clear,22.768779070681585,16.279190923219485,177.89999999999998,0,False
433,66,9e314258-6457-431d-aad2-592e151afc9b,clear,23.628541758989694,15.049621769924832,177.89999999999998,0,False
433,68,9e314258-6457-431d-aad2-592e151afc9b,clear,23.145745876976626,14.162990283983602,177.89999999999998,0,False
433,70,9e314258-6457-431d-aad2-592e151afc9b,clear,23.479084183003412,13.714778078477904,177.89999999999998,0,False
