scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,42,479e2d19-5507-4df1-879b-e85c6552c65e,clear,21.004889011307487,54.05825724832509,167.0,0,True
453,44,479e2d19-5507-4df1-879b-e85c6552c65e,clear,20.71537399394669,51.635808267961835,167.0,0,True
453,46,479e2d19-5507-4df1-879b-e85c6552c65e,clear,20.817938038545623,49.087153731169096,167.0,0,True
453,48,479e2d19-5507-4df1-879b-e85c6552c65e,clear,20.750753049639254,46.69566612632863,167.0,0,True
453,50,479e2d19-5507-4df1-879b-e85c6552c65e,clear,21.61701207530666,44.07664605340345,167.0,0,True
453,52,479e2d19-5507-4df1-879b-e85c6552c65e,clear,21.024869733834237,41.69518379325645,167.0,0,True
453,54,479e2d19-5507-4df1-879b-e85c6552c65e,clear,21.36791481589856,39.327790062690994,167.0,0,True
453,56,479e2d19-5507-4df1-879b-e85c6552c65e,clear,21.357837984171606,36.995916540467476,167.0,0,True
453,58,479e2d19-5507-4df1-879b-e85c6552c65e,clear,21.489811879081344,34.672109524438966,167.0,0,True
453,60,479e2d19-5507-4df1-879b-e85c6552c65e,clear,20.66361575662391,32.39537011532709,167.0,0,True
453,62,479e2d19-5507-4df1-879b-e85c6552c65e,clear,21.022880640470497,29.59746998041191,167.0,0,True
453,64,479e2d19-5507-4df1-879b-e85c6552c65e,clear,21.038643062870545,26.841554270983334,167.0,0,False
453,66,479e2d19-5507-4df1-879b-e85c6552c65e,clear,21.07870789365633,24.78200886117803,167.0,0,False
453,68,479e2d19-5507-4df1-879b-e85c6552c65e,clear,21.105275904879964,22.63468090998822,167.0,0,False
453,70,479e2d19-5507-4df1-879b-e85c6552c65e,clear,20.788009639745493,20.692070646834583,167.0,0,False
453,72,479e2d19-5507-4df1-879b-e85c6552c65e,clear,21.574953474127152,18.764278744578583,167.0,0,False
