scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
592,20,b5b7652b-3ddd-4306-a038-1529da08355f,clear,20.303088589482,38.860117208312985,168.0,0,True
592,22,b5b7652b-3ddd-4306-a038-1529da08355f,clear,21.28803537987626,36.30780054090207,168.0,0,True
592,24,b5b7652b-3ddd-4306-a038-1529da08355f,clear,21.09810242073746,33.827449532671174,168.0,0,True
592,26,b5b7652b-3ddd-4306-a038-1529da08355f,clear,21.02298185051857,31.18812572557537,168.0,0,True
592,28,b5b7652b-3ddd-4306-a038-1529da08355f,clear,20.912941898157175,28.557329263061128,168.0,0,True
592,30,b5b7652b-3ddd-4306-a038-1529da08355f,clear,20.20911626415395,25.89043824198792,168.0,0,True
592,32,b5b7652b-3ddd-4306-a038-1529da08355f,clear,21.08770892337578,23.298599140642263,168.0,0,False
592,34,b5b7652b-3ddd-4306-a038-1529da08355f,clear,20.111383610180106,20.801583336418446,168.0,0,False
592,36,b5b7652b-3ddd-4306-a038-1529da08355f,clear,20.112376852951357,18.30818708767899,168.0,0,False
592,38,b5b7652b-3ddd-4306-a038-1529da08355f,clear,20.286170182863856,15.82296700126912,168.0,0,False
592,40,b5b7652b-3ddd-4306-a038-1529da08355f,clear,21.23711332115626,13.260132485923444,168.0,0,False
592,42,b5b7652b-3ddd-4306-a038-1529da08355f,clear,20.394270569204362,10.831238295328532,168.0,0,False
592,44,b5b7652b-3ddd-4306-a038-1529da08355f,clear,19.614624673936444,8.476761519156025,168.0,0,False
592,46,b5b7652b-3ddd-4306-a038-1529da08355f,clear,19.69154476049023,6.146514035977074,168.0,0,False
592,48,b5b7652b-3ddd-4306-a038-1529da08355f,clear,19.762796529315874,4.137221686931911,168.0,0,False
592,50,b5b7652b-3ddd-4306-a038-1529da08355f,clear,19.074671144145785,2.983270717856505,168.0,0,False
