scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,4,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,13.668959052347297,61.810455320518045,163.1,0,True
387,6,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,12.92654538400056,60.30513542789387,163.1,0,True
387,8,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,12.486687752968004,58.85943980808651,163.1,0,True
387,10,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,12.937677336315318,57.366226306087874,163.1,0,True
387,12,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,12.095457365312862,55.98415057602504,163.1,0,True
387,14,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,11.621305269910057,54.646040259796585,163.1,0,True
387,16,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,10.669591758061465,53.41740190192782,163.1,0,True
387,18,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,10.689955872527682,52.1721931121398,163.1,0,True
387,20,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,10.400359148731122,50.9781402362351,163.1,0,True
387,22,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,9.694915899511365,49.83751333240926,163.1,0,True
387,24,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,9.693930151765343,48.75417107750225,163.1,0,True
387,26,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,9.594083711247364,47.644329576025406,163.1,0,True
387,28,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,9.00979198643096,46.60778145607826,163.1,0,True
387,30,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,8.843813313001766,45.54475029410594,163.1,0,True
387,32,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,9.09333232059244,44.5466125471043,163.1,0,True
387,34,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,8.224522439794844,43.67406194561439,163.1,0,True
387,36,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,7.850995764656065,42.80711772960946,163.1,0,True
387,38,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,8.474381530840818,41.90747186111711,163.1,0,True
387,40,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,7.6080142642420725,40.9813087921343,163.1,0,True
387,42,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,7.809292288253945,40.049990863722265,163.1,0,True
387,44,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,8.285330176620063,39.11936066042583,163.1,0,True
387,46,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,7.707992886200484,38.242898909830984,163.1,0,True
387,48,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,7.823325536884194,37.35192762641851,163.1,0,True
387,50,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,7.916789848867533,36.45054601543464,163.1,0,True
387,52,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,8.430703775723773,35.56328474707249,163.1,0,True
387,54,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,9.012639975697384,34.68183801061581,163.1,0,True
387,56,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,9.752941852729453,33.73806397576543,163.1,0,True
387,58,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,9.762925824252367,32.775731628638184,163.1,0,True
387,60,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,10.431654425077458,31.880007937513096,163.1,0,True
387,62,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,10.298626629966991,31.062770687132318,163.1,0,True
387,64,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,10.98808780504558,30.255568479024447,163.1,0,True
387,66,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,10.886846274551884,29.491506733191788,163.1,0,True
387,68,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,10.795156647710636,28.825441279800806,163.1,0,True
387,70,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,11.039467666784885,28.27202029056962,163.1,0,True
387,72,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,11.382592903064143,27.781181474763013,163.1,0,True
387,74,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,11.07430517905198,27.38854394637752,163.1,0,True
387,76,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,10.913503001034682,27.11521279493217,163.1,0,True
387,78,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,11.133831479369698,27.00805625968907,163.1,0,True
387,80,8a84fef0-2c6d-4c0c-a948-7e54cb2a0590,night,10.879683357551285,27.000771875256433,163.1,0,True
