scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,144,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.09875013908688562,11.465936293090499,185.5,1,True
638,146,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.09280432893044287,11.251166712793552,185.5,1,True
638,148,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.12196610070734289,10.995908472798943,185.5,1,True
638,150,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.10224342522763888,10.714961555223487,185.5,1,True
638,152,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.22296070516939903,10.405077382192545,185.5,1,True
638,154,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.12303270454308983,10.09243028012437,185.5,1,True
638,156,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.06039783965403492,9.750716998118856,185.5,1,True
638,158,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.14955808930617634,9.392582735176548,185.5,1,True
638,160,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.1162403417136185,9.062625957491463,185.5,1,True
638,162,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.13439199678943436,8.738891803601454,185.5,1,True
638,164,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.09075937972769169,8.402504314100149,185.5,1,True
638,166,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.09098229891986112,8.141874456454001,185.5,1,True
638,168,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.20811826331581823,7.950306849561797,185.5,1,True
638,170,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.1661975752155018,7.857022480794747,185.5,1,True
638,172,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.17692193240933515,7.895639998827756,185.5,1,True
638,174,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.19416665457394128,8.018197302272112,185.5,1,True
638,176,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.16914160633768627,8.339633032219904,185.5,1,True
638,178,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.06672341186784345,8.7028634487722,185.5,1,True
638,180,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.32480249939771133,9.096609562172816,185.5,1,True
638,182,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.2082590944980503,9.553479733649958,185.5,1,True
638,184,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.12507992796663644,10.049533564792393,185.5,1,True
638,186,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.340155203731773,10.540347116403924,185.5,1,True
638,188,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.4244921820206327,11.095415704893279,185.5,1,True
638,190,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.440412421219789,11.52780563424979,185.5,1,True
638,192,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.30991120947685746,11.948529931471374,185.5,1,True
638,194,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.1972541349050013,12.384064922149719,185.5,1,True
638,196,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.2307321800317151,12.784657350569228,185.5,1,True
638,198,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.27875327433745695,13.238870784054667,185.5,1,True
