scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
70,0,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.22199036036672457,25.436783798271357,173.6,0,True
70,2,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.22199036036672457,25.242485331925778,173.6,0,True
70,4,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.11860507770193998,25.08502283137652,173.6,0,True
70,6,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.15925827166051293,24.904230288859974,173.6,0,True
70,8,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.03921523462280044,24.73705378683658,173.6,0,True
70,10,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.2834027519017502,24.584935141452796,173.6,0,True
70,12,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.05727478378715898,24.42327394801575,173.6,0,True
70,14,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.3276588074814542,24.22801871761582,173.6,0,True
70,16,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.13673906803971478,24.062923832306147,173.6,0,True
70,18,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.22543000283060363,23.91674255559108,173.6,0,True
70,20,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.13361171085371276,23.756810489768156,173.6,0,True
70,22,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.21666915280273066,23.57158914435298,173.6,0,True
70,24,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.2001262211160112,23.407859223095898,173.6,0,True
70,26,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.20222854007855595,23.261287905475726,173.6,0,True
70,28,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.09398073632778427,23.093739364361678,173.6,0,True
70,30,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.16431462401413405,22.912019610827965,173.6,0,True
70,32,74ba2c68-72d0-494b-8eec-127aad834851,clear,0.05933128247631598,22.7393283380936,173.6,0,True
