scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,18,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,11.342426164185522,24.031166942699826,188.6,1,True
1,20,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,11.065415174242306,22.712228980986747,188.6,1,True
1,22,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,11.803420602485,21.34066155747974,188.6,1,True
1,24,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,9.282136027342023,19.945668560556786,188.6,1,True
1,26,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,10.978287480558317,18.590627768925756,188.6,1,True
1,28,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,9.615684753559858,17.35237942976649,188.6,1,True
1,30,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,9.873841597345468,16.063378903815924,188.6,1,True
1,32,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,9.776920115944183,14.943198691613178,188.6,1,False
1,34,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,9.43826613939024,13.775888282252657,188.6,1,False
1,36,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,8.540016758743901,12.791664325242754,188.6,1,False
1,38,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,8.208942279119032,11.83798103571382,188.6,1,False
1,40,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,7.510005949089401,10.978704910393484,188.6,1,False
1,42,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,7.102230466872918,10.197887445001536,188.6,1,False
1,44,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,6.735714159006439,9.489222947604599,188.6,1,False
1,46,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,6.076317550973787,8.917640439944682,188.6,1,False
1,48,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,5.724902597730291,8.418816243169509,188.6,1,False
1,50,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,4.913335392898186,7.9495985637030095,188.6,1,False
1,52,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,4.682910860179795,7.679932832905537,188.6,1,False
1,54,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,4.094960212889584,7.461527320727461,188.6,1,True
1,56,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,4.228184149595234,7.3434380595579105,188.6,1,True
1,58,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,3.6501538249487755,7.278488089268258,188.6,1,True
1,60,85fadbdd-e43c-44bd-98a2-98ae6c52cf03,clear,2.9622549737500345,7.273069137928475,188.6,1,True
