scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
68,10,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.1696928103448778,25.284292859709904,189.9,0,True
68,12,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.17675682568723794,25.504642682330978,189.9,0,True
68,14,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.14773428156656665,25.733610945459397,189.9,0,True
68,16,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.19557240359239678,25.958344047726808,189.9,0,True
68,18,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.14779699709248015,26.208832799488338,189.9,0,True
68,20,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.08026956775751899,26.42937643227022,189.9,0,True
68,22,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.28843977219363287,26.71183627319889,189.9,0,True
68,24,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.3548303695115916,26.981259044833763,189.9,0,True
68,26,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.1267052216216889,27.26001706353802,189.9,0,True
68,28,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.15835237147719136,27.51459786740475,189.9,0,True
68,30,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.32909987582388567,27.805932364750994,189.9,0,True
68,32,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.14050968015775914,28.063762174565973,189.9,0,True
68,34,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.1985504396158592,28.296904370571934,189.9,0,True
68,36,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.1723702575059595,28.534108575056752,189.9,0,True
68,38,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.25051637855799913,28.79530316694386,189.9,0,True
68,40,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.16606132966416096,29.03448711320677,189.9,0,True
68,42,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.11114783607555095,29.25487855991487,189.9,0,True
68,44,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.1603920266120166,29.501548111365228,189.9,0,True
68,46,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.3121985062874776,29.710671723804474,189.9,0,True
68,48,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.18162072283906672,29.96136360196376,189.9,0,True
68,50,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.1774420893132997,30.179306823448663,189.9,0,True
68,52,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.01910327247027878,30.432083196613625,189.9,0,True
68,54,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.07764440452544887,30.693377715176382,189.9,0,True
68,56,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.21246345099648523,30.926168965659535,189.9,0,True
68,58,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.04071902637831047,31.185678794144717,189.9,0,True
68,60,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.18925850457519622,31.464955075933986,189.9,0,True
68,62,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.2550736986891877,31.701130405103623,189.9,0,True
68,64,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.2829422241053179,31.97755507557144,189.9,0,True
68,66,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.3306660524581409,32.25713101631874,189.9,0,True
68,68,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.34334642636673235,32.4885729785556,189.9,0,True
68,70,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.11691106383283212,32.75568085738429,189.9,0,True
68,72,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.08599316341337275,33.00381225830485,189.9,0,True
68,74,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.18660469268185248,33.23858122821885,189.9,0,True
68,76,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.31186301284987383,33.50370171178285,189.9,0,True
68,78,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.1035623822275669,33.79475393754778,189.9,0,True
68,80,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.23177651919795048,34.03113556808345,189.9,0,True
68,82,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.289942126789993,34.3185221950228,189.9,0,True
68,84,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.25239861840845135,34.597082198091044,189.9,0,True
68,86,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.33495531308983,34.818628390423314,189.9,0,True
68,88,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.15006504238952095,35.069868551870435,189.9,0,True
68,90,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.23484612301523555,35.34624145976325,189.9,0,True
68,92,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.3746181161962548,35.56369023328299,189.9,0,True
68,94,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.26105221993939265,35.847372309251526,189.9,0,True
68,96,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.17978557691791558,36.094304373326025,189.9,0,True
68,98,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.06771139315036122,36.343764043533355,189.9,0,True
68,100,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.24710082564116634,36.62689014472896,189.9,0,True
68,102,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.1503554095245271,36.90310617171275,189.9,0,True
68,104,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.09900373758888,37.16262495904059,189.9,0,True
68,106,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.15882303308058207,37.43546791609104,189.9,0,True
68,108,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.24768405670205623,37.69032548730499,189.9,0,True
68,110,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.14364984976790476,37.96565421143239,189.9,0,True
68,112,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.15617416507763596,38.2210041346933,189.9,0,True
68,114,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.2633992505203748,38.5137315798668,189.9,0,True
68,116,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.27204814130553223,38.751998942812335,189.9,0,True
68,118,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.3822519192745112,39.008163194884645,189.9,0,True
68,120,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.2758195735055277,39.27495977608776,189.9,0,True
68,122,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.06044198167699165,39.511936506628324,189.9,0,True
68,124,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.1299174234039157,39.75549999619319,189.9,0,True
68,126,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.1548642572354814,39.96582209292564,189.9,0,True
68,128,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.11142796671772524,40.19395123985571,189.9,0,True
68,130,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.19523047932291565,40.426876742523575,189.9,0,True
68,132,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.16367152660487685,40.70437087578346,189.9,0,True
68,134,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.1637384737633419,40.97048075930301,189.9,0,True
68,136,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.13912482902904286,41.22881001809757,189.9,0,True
68,138,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.1312726868547627,41.515783092725975,189.9,0,True
68,140,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.2924809097118007,41.75628977617445,189.9,0,True
68,142,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.30175100036332775,42.033563927231484,189.9,0,True
68,144,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.30680588557033195,42.292076324260464,189.9,0,True
68,146,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.13748638885286163,42.55980876489343,189.9,0,True
68,148,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.0793018253966669,42.836085072919346,189.9,0,True
68,150,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.08918530663490541,43.11901059874431,189.9,0,True
68,152,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.05781359878813074,43.39887335652293,189.9,0,True
68,154,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.16007752468655764,43.65600917275735,189.9,0,True
68,156,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.12524747233876296,43.92953346248934,189.9,0,True
68,158,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.20451588032825568,44.21085636441815,189.9,0,True
68,160,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.1842834648519654,44.44159004609015,189.9,0,True
68,162,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.017609250353964826,44.655675280804296,189.9,0,True
68,164,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.017523892694628212,44.86922300843125,189.9,0,True
68,166,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.3025389528713929,45.05266442245848,189.9,0,True
68,168,c25cef65-0532-436a-a8ec-f7ca15562fff,clear,0.3822827160308444,45.30794971446473,189.9,0,True
