scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,2,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.38756884016078225,61.10208845517593,174.10000000000002,0,True
128,4,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.4311220058747695,60.88500924603191,174.10000000000002,0,True
128,6,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.047732808810370106,60.69317803349528,174.10000000000002,0,True
128,8,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.3435967737251149,60.57957842212154,174.10000000000002,0,True
128,10,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.08775090962004733,60.40465063035236,174.10000000000002,0,True
128,12,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.18764071499451537,60.27443314122831,174.10000000000002,0,True
128,14,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.34053353739546927,60.10048667720195,174.10000000000002,0,True
128,16,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.30770025671757145,59.99354451125827,174.10000000000002,0,True
128,18,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.4503708449431389,59.815870002324864,174.10000000000002,0,True
128,20,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.14238232670675757,59.701682690822935,174.10000000000002,0,True
128,22,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.24449544554543193,59.596256865478836,174.10000000000002,0,True
128,24,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.3643046406569701,59.45139887171215,174.10000000000002,0,True
128,26,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.29452674400647416,59.329902243340044,174.10000000000002,0,True
128,28,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.17793394001077392,59.21129015486685,174.10000000000002,0,True
128,30,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.2627652474053586,59.06902965548859,174.10000000000002,0,True
128,32,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.39259415721892993,59.024828915765504,174.10000000000002,0,True
128,34,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.3407931734095212,58.67609801512114,174.10000000000002,0,True
128,36,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.2825504144648396,58.62658403529619,174.10000000000002,0,True
128,38,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.40814042181702664,58.52092873497832,174.10000000000002,0,True
128,40,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.1551250803218555,58.36701073680412,174.10000000000002,0,True
128,42,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.05794514048107304,58.27671806505184,174.10000000000002,0,True
128,44,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.10449568093904946,58.13279817884472,174.10000000000002,0,True
128,46,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.11457278971463385,57.997935945685064,174.10000000000002,0,True
128,48,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.250424015359029,57.891408304451815,174.10000000000002,0,True
128,50,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.3079565587363084,57.71958638281106,174.10000000000002,0,True
128,52,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.15525817207987064,57.584788527092705,174.10000000000002,0,True
128,54,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.18517443073364342,57.47031647814514,174.10000000000002,0,True
128,56,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.1732848287396844,57.347576283700995,174.10000000000002,0,True
128,58,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.13934305438090044,57.27371583327714,174.10000000000002,0,True
128,60,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.1460931459730603,57.18898015460693,174.10000000000002,0,True
128,62,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.13679673023839864,57.04916698498451,174.10000000000002,0,True
128,64,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.19100243263038835,56.968209882946965,174.10000000000002,0,True
128,66,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.20841950794190575,56.874404267135304,174.10000000000002,0,True
128,68,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.26738848618565375,56.7449906313897,174.10000000000002,0,True
128,70,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.13933768314231038,56.65871794009193,174.10000000000002,0,True
128,72,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.06874453027371734,56.57103860463414,174.10000000000002,0,True
128,74,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.1151727574064254,56.5043887043223,174.10000000000002,0,True
128,76,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.24173730514222422,56.46087555323048,174.10000000000002,0,True
128,78,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.19366960615561463,56.409320002858635,174.10000000000002,0,True
128,80,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.1467714384251576,56.3094015368631,174.10000000000002,0,True
128,82,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.21674578880082915,56.293441992928145,174.10000000000002,0,True
128,84,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.17344546259370272,56.20191738113359,174.10000000000002,0,True
128,86,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.2183715059385574,56.16500769567657,174.10000000000002,0,True
128,88,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.12335496098925432,56.15962304170191,174.10000000000002,0,True
128,90,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.17956926741664195,56.10020417207988,174.10000000000002,0,True
128,92,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.15603856379716646,56.08056784747364,174.10000000000002,0,True
128,94,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.2734454504088129,56.13647357054831,174.10000000000002,0,True
128,96,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.2830313023233951,56.140113067102966,174.10000000000002,0,True
128,98,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.2847412842306408,56.12107785668135,174.10000000000002,0,True
128,100,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.2841044692096533,56.130011965185716,174.10000000000002,0,True
128,102,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.22378962816315012,56.13886205267164,174.10000000000002,0,True
128,104,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.2388924850604437,56.16254365669152,174.10000000000002,0,True
128,106,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.09012697327273439,56.21049832688107,174.10000000000002,0,True
