scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,0,386109f9-adab-47e3-8929-dac33a5c47a5,clear,11.907930693774038,49.01197241069779,165.9,0,True
246,2,386109f9-adab-47e3-8929-dac33a5c47a5,clear,11.907930693774038,46.96472428099154,165.9,0,True
246,4,386109f9-adab-47e3-8929-dac33a5c47a5,clear,12.21678448952013,45.452930907426996,165.9,0,True
246,6,386109f9-adab-47e3-8929-dac33a5c47a5,clear,13.359964931789376,43.763835093973746,165.9,0,True
246,8,386109f9-adab-47e3-8929-dac33a5c47a5,clear,13.103447573684713,42.064165189453995,165.9,0,True
246,10,386109f9-adab-47e3-8929-dac33a5c47a5,clear,12.314224680552758,40.453876869629376,165.9,0,True
246,12,386109f9-adab-47e3-8929-dac33a5c47a5,clear,13.571533732287174,38.68431505646334,165.9,0,True
246,14,386109f9-adab-47e3-8929-dac33a5c47a5,clear,13.314551922884972,37.609918086229534,165.9,0,True
246,16,386109f9-adab-47e3-8929-dac33a5c47a5,clear,13.540618194297727,35.97875933084713,165.9,0,True
246,18,386109f9-adab-47e3-8929-dac33a5c47a5,clear,13.050457893788815,34.32683893378575,165.9,0,True
246,20,386109f9-adab-47e3-8929-dac33a5c47a5,clear,12.469711125665466,32.793640477412275,165.9,0,True
246,22,386109f9-adab-47e3-8929-dac33a5c47a5,clear,12.699057408209475,31.23576597737323,165.9,0,True
246,24,386109f9-adab-47e3-8929-dac33a5c47a5,clear,12.593232686606022,29.699849942543782,165.9,0,True
246,26,386109f9-adab-47e3-8929-dac33a5c47a5,clear,12.249410835831291,28.190054078729798,165.9,0,True
246,28,386109f9-adab-47e3-8929-dac33a5c47a5,clear,12.746034645571257,26.632165977266837,165.9,0,True
246,30,386109f9-adab-47e3-8929-dac33a5c47a5,clear,12.52880619555547,25.115893449875202,165.9,0,True
246,32,386109f9-adab-47e3-8929-dac33a5c47a5,clear,12.729679825834316,23.656709410176703,165.9,0,True
246,34,386109f9-adab-47e3-8929-dac33a5c47a5,clear,12.529991457684394,22.1743860174033,165.9,0,True
246,36,386109f9-adab-47e3-8929-dac33a5c47a5,clear,12.070956524923604,20.760630999668372,165.9,0,True
246,38,386109f9-adab-47e3-8929-dac33a5c47a5,clear,12.674088667080753,19.37193113825038,165.9,0,True
246,40,386109f9-adab-47e3-8929-dac33a5c47a5,clear,12.441203258068521,18.024227440827858,165.9,0,True
246,42,386109f9-adab-47e3-8929-dac33a5c47a5,clear,12.008718967772467,16.174476317868113,165.9,0,False
246,44,386109f9-adab-47e3-8929-dac33a5c47a5,clear,11.987568318076603,14.968453436530668,165.9,0,False
246,46,386109f9-adab-47e3-8929-dac33a5c47a5,clear,12.473903311839216,13.83454105811056,165.9,0,False
246,48,386109f9-adab-47e3-8929-dac33a5c47a5,clear,11.752611551418985,12.806348517265803,165.9,0,False
246,50,386109f9-adab-47e3-8929-dac33a5c47a5,clear,11.966002578465217,11.885320326902946,165.9,0,False
246,52,386109f9-adab-47e3-8929-dac33a5c47a5,clear,11.327824174155591,11.153458957821366,165.9,0,False
246,54,386109f9-adab-47e3-8929-dac33a5c47a5,clear,11.421295583160237,10.597516383333241,165.9,0,False
246,56,386109f9-adab-47e3-8929-dac33a5c47a5,clear,10.808399459744212,10.076277398847624,165.9,0,False
246,58,386109f9-adab-47e3-8929-dac33a5c47a5,clear,10.722366539916598,9.87308046453928,165.9,0,False
246,60,386109f9-adab-47e3-8929-dac33a5c47a5,clear,10.566574617571046,9.823485258307862,165.9,0,False
246,62,386109f9-adab-47e3-8929-dac33a5c47a5,clear,9.935984727402017,9.786752646170562,165.9,0,False
246,64,386109f9-adab-47e3-8929-dac33a5c47a5,clear,9.49552941603131,10.056645672980839,165.9,0,False
