scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
499,0,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.9125145565031203,7.427515466156904,165.25,0,True
499,2,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.9125145565031203,7.779908284574389,165.25,0,True
499,4,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.9116677691338808,8.184186916790887,165.25,0,True
499,6,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,3.084058384427052,8.471312027909441,165.25,0,True
499,8,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,3.218275808647334,8.756904038212841,165.25,0,True
499,10,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,4.644975148540387,8.905316868174385,165.25,0,True
499,12,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,4.186321325275919,9.10039273937258,165.25,0,True
499,14,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,5.901404384309799,9.205724843928234,165.25,0,True
499,16,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,5.345310340770577,9.347487917409957,165.25,0,True
499,18,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,6.739872831873687,9.482599559099139,165.25,0,False
499,20,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,6.052742213301936,9.522277868825308,165.25,0,True
499,22,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,6.84082925039434,9.64514269212724,165.25,0,False
499,24,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,6.527339661988914,9.729385311031091,165.25,0,False
499,26,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,6.814964971207454,9.810181575215468,165.25,0,False
499,28,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,6.3582450247655755,9.94563477831287,165.25,0,True
499,30,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,7.219544124619168,10.034688644385843,165.25,0,False
499,32,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,5.455699172026709,10.172385791447292,165.25,0,True
499,34,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,5.706847249826313,10.290130050683842,165.25,0,True
499,36,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,5.379491140471833,10.445971318143556,165.25,0,True
499,38,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,5.720823819640771,10.589405085643547,165.25,0,True
499,40,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,5.054842259624227,10.685275507717735,165.25,0,True
499,42,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,4.789040384086531,10.775926414231098,165.25,0,True
499,44,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,4.179616329364299,10.905856918980158,165.25,0,True
499,46,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,4.057525997652999,11.015520793320995,165.25,0,True
499,48,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,4.183027610524919,11.170773375234363,165.25,0,True
499,50,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,3.1060525067374862,11.357407724085427,165.25,0,True
499,52,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,3.183248422222927,11.498373927425627,165.25,0,True
499,54,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,3.369195778849534,11.669552355803575,165.25,0,True
499,56,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,3.0772406745741105,11.822124197515144,165.25,0,True
499,58,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.855824444498147,11.975516350399856,165.25,0,True
499,60,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.4584531551981965,12.078260074772219,165.25,0,True
499,62,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.351435567920402,12.177776117892243,165.25,0,True
499,64,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,2.35427866197135,12.276000559744523,165.25,1,True
499,66,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.846902812180458,12.43327711354944,165.25,1,True
499,68,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.4406934578572008,12.622877430523959,165.25,1,True
499,70,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.429708962183182,12.80525638043182,165.25,1,True
499,72,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.1911557159726651,13.0058427831658,165.25,1,True
499,74,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.0519095727063732,13.206735068966529,165.25,1,True
499,76,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.088664530262229,13.441700449461177,165.25,1,True
499,78,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,1.0756273631846835,13.648799179955141,165.25,1,True
499,80,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.349541780877857,13.890037349114776,165.25,1,True
499,82,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.5283150253546985,14.107989408985093,165.25,1,True
499,84,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.14670748684425358,14.354535709221908,165.25,1,True
499,86,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.17791374488748024,14.61880860509974,165.25,1,True
499,88,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.12034634005879609,14.860778108125821,165.25,1,True
499,90,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.2826925657900147,15.064736035559674,165.25,1,True
499,92,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.2660516205641609,15.267798400176101,165.25,1,True
499,94,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.1974860127170018,15.460626879003359,165.25,1,True
499,96,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.14832570131029063,15.666331061287485,165.25,1,True
499,98,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.14956350788889275,15.839404078190693,165.25,1,True
499,100,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.08229442361829736,16.032068012448246,165.25,1,True
499,102,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.23223626548464207,16.25206073469724,165.25,1,True
499,104,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.16916037435343334,16.435716531257427,165.25,1,True
499,106,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.1796502631119039,16.647586216973565,165.25,1,True
499,108,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.1385106337142476,16.846908266233616,165.25,1,True
499,110,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.1749783983029067,17.060332846063464,165.25,1,True
499,112,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.13807289280401533,17.290315352401183,165.25,1,True
499,114,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.14264767244758772,17.528755058543553,165.25,1,True
499,116,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.1358536569644109,17.756467256218464,165.25,1,True
499,118,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.043646629576383836,17.99315549643295,165.25,1,True
499,120,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.152292840357458,18.256323712668156,165.25,1,True
499,122,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.17273660289712583,18.52433368621292,165.25,1,True
499,124,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.17814057563173943,18.78767456924084,165.25,1,True
499,126,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.02298891392093891,19.04414937145918,165.25,1,True
499,128,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.06698222492582152,19.291944531969026,165.25,1,True
499,130,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.11729086771237576,19.529342931952325,165.25,1,True
499,132,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.12452579999882663,19.777031663989558,165.25,1,True
499,134,afb5fd3e-8f19-479d-b934-b79dca0e709d,clear,0.1766494690808909,20.0376498258229,165.25,1,True
