scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
420,0,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,0.2747934541035898,31.435923193060514,200.0,0,True
420,2,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,0.2747934541035898,31.582254952373816,200.0,0,True
420,4,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,0.2932224629065283,31.850993133724582,200.0,0,True
420,6,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,0.08906243081989255,32.08593282255855,200.0,0,True
420,8,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,0.15464350825513537,32.339767545926094,200.0,0,True
420,10,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,0.16006638811850038,32.56518076953445,200.0,0,True
420,12,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,0.12610458798877497,32.793286625791794,200.0,0,True
420,14,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,0.17544890366657206,33.05044080411157,200.0,0,True
420,16,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,0.1180078901398063,33.278984795900705,200.0,0,True
420,18,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,0.08668051080371597,33.52935718680188,200.0,0,True
420,20,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,0.1177229706038802,33.75855677058983,200.0,0,True
420,22,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,0.04713557737464636,34.00399087365987,200.0,0,True
420,24,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,0.19463160202149898,34.21065722800652,200.0,0,True
420,26,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,0.1507169510117762,34.45316314342983,200.0,0,True
420,28,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,1.1714310188897277,34.556395727539176,200.0,0,True
420,30,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,1.6614611885816815,34.60337735423457,200.0,0,True
420,32,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,2.582913054527636,34.55553845464583,200.0,0,True
420,34,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,2.741595516828747,34.49045613886876,200.0,0,True
420,36,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,3.746083709910399,34.32183987339837,200.0,0,True
420,38,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,3.5672761025493127,34.16828439234501,200.0,0,True
420,40,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,5.493969059472999,33.81006612833593,200.0,0,True
420,42,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,5.013586259026423,33.50433378066796,200.0,0,True
420,44,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,6.415135004553629,33.05628206323776,200.0,0,True
420,46,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,5.61904495583701,32.672384569888294,200.0,0,True
420,48,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,6.821813448918523,32.19519183037527,200.0,0,True
420,50,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,6.204498016867558,31.750231524751772,200.0,0,True
420,52,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,6.1176021109768035,31.311491553902332,200.0,0,True
420,54,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,5.847317712330158,30.899065950179573,200.0,0,True
420,56,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,5.607430800160728,30.503550447388807,200.0,0,True
420,58,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,5.201766549388953,30.162808807019736,200.0,0,True
420,60,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,5.14854000161534,29.841076625508887,200.0,0,True
420,62,5df22d7c-795f-474a-b3c2-04aaeafd6d32,clear,4.906831602099813,29.540038696930672,200.0,0,True
