scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,20,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,12.016547027958564,32.28515770495964,160.8,0,True
135,22,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,11.845104860093544,31.030649305673872,160.8,0,True
135,24,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,11.989133648772206,29.76201055330048,160.8,0,True
135,26,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,11.769774930696823,28.520511312861768,160.8,0,True
135,28,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,12.28193919887287,27.28504797991472,160.8,0,True
135,30,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,12.59402255891526,26.0249069482602,160.8,0,True
135,32,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,13.189308700733873,24.647435603135694,160.8,0,True
135,34,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,13.076002857681743,23.304208648627483,160.8,0,True
135,36,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,13.640417515436432,21.936945625886185,160.8,0,True
135,38,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,13.181223862037317,20.634200400654304,160.8,0,True
135,40,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,13.752258605531985,19.321878345953294,160.8,0,False
135,42,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,13.769824139035558,18.022676283148755,160.8,0,False
135,44,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,13.861020578675662,16.730217697946973,160.8,0,False
135,46,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,14.132661811042562,15.478427486055192,160.8,0,False
135,48,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,13.809587734460512,14.392862276653148,160.8,0,False
135,50,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,14.662026803979419,13.325096219345397,160.8,0,False
135,52,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,14.065664070266347,12.404610653800257,160.8,0,False
135,54,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,14.393332982786571,11.58142148705073,160.8,0,False
135,56,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,14.720933601224495,10.842679062830106,160.8,0,False
135,58,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,13.844850739997813,10.315174406578294,160.8,0,False
135,60,f8dd3b45-474e-49da-92a3-b90d563302b0,clear,14.077744891430573,10.057102496925292,160.8,0,False
