scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,46,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,15.074825206283625,31.218255807732547,165.25,0,True
503,48,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,15.995935804189097,29.575931764545178,165.25,0,True
503,50,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,15.38252533880112,27.99731355683216,165.25,0,True
503,52,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,14.22421132775235,26.552810487319935,165.25,0,True
503,54,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,15.725095881912205,25.02861485457126,165.25,0,True
503,56,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,17.70108433984792,23.385513819618055,165.25,0,False
503,58,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,16.14236950222974,21.874863076132137,165.25,0,False
503,60,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,16.584571615776188,20.38354612699814,165.25,0,False
503,62,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,16.46210739379703,18.963547306373336,165.25,0,False
503,64,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,16.3410809097942,17.547914066440683,165.25,0,False
503,66,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,17.495535170378677,16.15295191998404,165.25,0,False
503,68,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,16.858590815394294,14.903145371617367,165.25,0,False
503,70,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,16.830480565421514,13.818778816103515,165.25,0,False
503,72,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,17.33938842094658,12.894552641509259,165.25,0,False
503,74,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,17.111555807573904,12.194453178136094,165.25,0,False
