scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,2.2604542934459553,18.676255673983476,187.9,0,True
2,2,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,2.2604542934459553,18.345676531979667,187.9,0,True
2,4,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,4.2208073457249435,18.06942960968182,187.9,0,True
2,6,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,3.763143755893621,17.799229214965102,187.9,0,True
2,8,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,4.588018283219226,17.56137910663114,187.9,0,True
2,10,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,4.329213396234947,17.348089243085383,187.9,0,True
2,12,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,4.908499566020986,17.17306619197796,187.9,0,True
2,14,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,4.535801424714259,16.99541639906697,187.9,0,True
2,16,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,5.337930517533679,16.89197338114723,187.9,0,True
2,18,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,5.718746173610258,16.799740971370714,187.9,0,True
2,20,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,6.07376375234141,16.815530626253068,187.9,0,True
