scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,20,edee283a-f350-4db7-8665-d812a3efce19,clear,13.985988223209693,63.00233481077715,157.5,0,True
588,22,edee283a-f350-4db7-8665-d812a3efce19,clear,13.143969666263505,61.782983568782235,157.5,0,True
588,24,edee283a-f350-4db7-8665-d812a3efce19,clear,13.280451426873876,60.538735322468426,157.5,0,True
588,26,edee283a-f350-4db7-8665-d812a3efce19,clear,13.149761547549259,59.239802537749924,157.5,0,True
588,28,edee283a-f350-4db7-8665-d812a3efce19,clear,12.9776041487061,57.86531040042767,157.5,0,True
588,30,edee283a-f350-4db7-8665-d812a3efce19,clear,12.96937877126752,56.628787621523486,157.5,0,True
588,32,edee283a-f350-4db7-8665-d812a3efce19,clear,11.930046085968199,55.50694735671854,157.5,0,True
588,34,edee283a-f350-4db7-8665-d812a3efce19,clear,11.834839878962004,54.394608437605186,157.5,0,True
588,36,edee283a-f350-4db7-8665-d812a3efce19,clear,11.634091085059158,53.30376334726834,157.5,0,True
588,38,edee283a-f350-4db7-8665-d812a3efce19,clear,11.81422968944638,52.19340866496901,157.5,0,True
588,40,edee283a-f350-4db7-8665-d812a3efce19,clear,11.479353336937205,51.11887646699584,157.5,0,True
588,42,edee283a-f350-4db7-8665-d812a3efce19,clear,11.37289821454683,50.05284585184246,157.5,0,True
588,44,edee283a-f350-4db7-8665-d812a3efce19,clear,11.590455306889352,48.96678543931176,157.5,0,True
588,46,edee283a-f350-4db7-8665-d812a3efce19,clear,11.314351056000339,47.909310702412036,157.5,0,True
588,48,edee283a-f350-4db7-8665-d812a3efce19,clear,11.155961070830482,46.867729124636455,157.5,0,True
588,50,edee283a-f350-4db7-8665-d812a3efce19,clear,11.343813734949585,45.76871804246511,157.5,0,True
588,52,edee283a-f350-4db7-8665-d812a3efce19,clear,11.463725887690593,44.64353485135944,157.5,0,True
588,54,edee283a-f350-4db7-8665-d812a3efce19,clear,11.341306091938609,43.669440209663854,157.5,0,True
588,56,edee283a-f350-4db7-8665-d812a3efce19,clear,11.414188910656458,42.71206768040787,157.5,0,True
588,58,edee283a-f350-4db7-8665-d812a3efce19,clear,11.376710051250802,41.63288433688211,157.5,0,True
588,60,edee283a-f350-4db7-8665-d812a3efce19,clear,10.966766066362156,40.647296272083544,157.5,0,True
588,62,edee283a-f350-4db7-8665-d812a3efce19,clear,11.051276671915474,39.651948355279494,157.5,0,True
588,64,edee283a-f350-4db7-8665-d812a3efce19,clear,11.39036716771041,38.61497376876568,157.5,0,True
588,66,edee283a-f350-4db7-8665-d812a3efce19,clear,11.093786457336343,37.59783296036176,157.5,0,True
588,68,edee283a-f350-4db7-8665-d812a3efce19,clear,10.873354136180616,36.60327993338928,157.5,0,True
588,70,edee283a-f350-4db7-8665-d812a3efce19,clear,11.141458627782391,35.58240809201463,157.5,0,True
588,72,edee283a-f350-4db7-8665-d812a3efce19,clear,10.451997289209396,34.71559057552461,157.5,0,True
588,74,edee283a-f350-4db7-8665-d812a3efce19,clear,10.708844380330127,33.63498050439977,157.5,0,True
