scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,26,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,11.74619490878997,24.52799123287812,171.2,0,True
303,28,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,11.51430251391482,23.13532145325066,171.2,0,True
303,30,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,11.569651362539327,21.742189162702978,171.2,0,True
303,32,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,11.067910530613448,20.353686764135883,171.2,0,True
303,34,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,10.286813429348742,19.067368231655557,171.2,0,True
303,36,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,10.414317450836188,17.776113672091938,171.2,0,True
303,38,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,9.267149853564032,16.48262681136115,171.2,0,True
303,40,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,10.013803594203464,15.44487630912914,171.2,0,True
303,42,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,9.279085866162042,14.335136487306844,171.2,0,True
303,44,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,9.317238574398184,13.252776346971118,171.2,0,True
303,46,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,8.980533859386716,12.207637461885906,171.2,0,False
303,48,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,8.883135632945567,11.236809203437431,171.2,0,False
303,50,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,8.21864133401836,10.359434985223006,171.2,0,False
303,52,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,8.200224579899066,9.515248634481418,171.2,0,False
303,54,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,8.926563936920783,8.704271165636152,171.2,0,False
303,56,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,7.9798505981790715,8.03880827491595,171.2,0,False
303,58,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,7.522494064465326,7.474013517554246,171.2,0,False
303,60,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,7.639131157762955,6.925934339391061,171.2,0,False
303,62,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,7.361535367468265,6.545875086506995,171.2,0,False
303,64,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,7.585319276638272,6.407930607340515,171.2,0,False
