scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
327,0,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,10.598198519836052,24.82730931617675,168.1,0,True
327,2,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,10.598198519836052,24.012820199351957,168.1,0,True
327,4,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,11.54004720092257,23.10005570883775,168.1,0,True
327,6,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,10.714848945195941,22.095709830369138,168.1,0,True
327,8,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,10.415787803726838,21.23808089616079,168.1,0,True
327,10,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,10.257445120600869,20.438125076220967,168.1,0,True
327,12,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,10.835951235249764,19.593494929268644,168.1,0,True
327,14,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,9.97401505156341,18.733619921817077,168.1,0,True
327,16,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,10.26675508603567,17.947343971997196,168.1,0,True
327,18,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,10.747686946067638,17.130281132489277,168.1,0,True
327,20,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,10.099444649105083,16.36918069010448,168.1,0,True
327,22,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,9.919312485926477,15.508167159216486,168.1,0,True
327,24,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,9.872854820796874,14.835470746353595,168.1,0,True
327,26,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,9.76269657201365,14.100034860690288,168.1,0,True
327,28,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,9.306877183754263,13.365275682721135,168.1,0,False
327,30,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,9.709740378932155,12.692699322066597,168.1,0,False
327,32,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,9.072634637849944,11.896613450627553,168.1,0,False
327,34,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,8.056324716505154,11.251327993845878,168.1,0,False
327,36,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,7.873202690138975,10.683863958648848,168.1,0,False
327,38,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,7.014050126153885,10.250134656258773,168.1,0,False
327,40,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,6.410229835389668,9.892862881491855,168.1,0,True
327,42,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,5.578029176718818,9.6024574804205,168.1,0,True
327,44,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,5.296598870177933,9.390830659799457,168.1,0,True
327,46,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,5.024094285258758,9.183355010218898,168.1,0,True
327,48,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,4.429801630489937,9.040927980615187,168.1,0,True
327,50,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,3.845998013309591,8.819014495038962,168.1,0,True
327,52,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,3.5770799678512346,8.815049175422974,168.1,0,True
327,54,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,3.4248653220780114,8.854995774531773,168.1,0,True
327,56,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,2.9361221768766343,8.8653604272535,168.1,0,True
327,58,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,2.419143764113902,8.950823585654511,168.1,0,True
327,60,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,2.562610632965778,8.920383547507953,168.1,0,True
327,62,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,1.9169458222182183,9.080940979546373,168.1,0,True
327,64,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,1.7609702127694824,9.20251380083353,168.1,0,True
327,66,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,1.1780340373171105,9.438780157031694,168.1,0,True
327,68,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,1.0551793809791548,9.691639938378403,168.1,0,True
327,70,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.20187653270232966,9.913107225882111,168.1,0,True
327,72,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.3467770788946017,10.125734051239847,168.1,0,True
327,74,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.1759385106888283,10.363923213387285,168.1,0,True
327,76,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.39841455324150205,10.670438516687856,168.1,0,True
327,78,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.16204988056986644,11.012416710816007,168.1,0,True
327,80,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.13493594726880595,11.26659483825038,168.1,0,True
327,82,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.18986413906533603,11.667907738031047,168.1,0,True
327,84,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.19464173387335948,11.915484533481138,168.1,0,True
327,86,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.15875819459102672,12.379457724185489,168.1,0,True
327,88,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.2899062910319224,12.546600701432926,168.1,0,True
327,90,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.09498159201631742,12.846858434681035,168.1,0,True
327,92,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.14447646390468064,13.184213585284159,168.1,0,True
327,94,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.15016176831502345,13.500109224840227,168.1,0,True
327,96,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.17506426491033292,13.813507531162177,168.1,0,True
327,98,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.2881340755576299,14.157235755100254,168.1,0,True
327,100,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.30856334018132436,14.473440805160646,168.1,0,True
327,102,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.2353477585954058,14.73562506054174,168.1,0,True
327,104,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.11358152224192254,15.054996201203044,168.1,0,True
327,106,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.15219294610452924,15.359827070374813,168.1,0,True
327,108,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.24115358133469006,15.640386863987763,168.1,0,True
327,110,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.16487447330759636,15.95726465895606,168.1,0,True
327,112,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.12740180992521866,16.252440401747293,168.1,0,True
327,114,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.3670353780006091,16.57993721967964,168.1,0,True
327,116,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.2942577479145605,16.852182470863045,168.1,0,True
327,118,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.03394346854781747,17.203026436814472,168.1,0,True
327,120,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.12639720711734653,17.48588380553114,168.1,0,True
327,122,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.15637190618606792,17.782870292613403,168.1,0,True
327,124,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.19236433306212086,18.067825530767163,168.1,0,True
327,126,f8b38515-817b-4c5c-bf54-77b0dfd9a626,clear,0.21513868863107677,18.289922821906117,168.1,0,True
