scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,132,88703a20-c925-4187-a51a-0d5f486b5be8,clear,13.33938759586173,26.109994903021665,168.3,0,True
62,134,88703a20-c925-4187-a51a-0d5f486b5be8,clear,12.45671354350818,24.499601138208345,168.3,0,True
62,136,88703a20-c925-4187-a51a-0d5f486b5be8,clear,13.132844487522208,22.800749770650498,168.3,0,True
62,138,88703a20-c925-4187-a51a-0d5f486b5be8,clear,12.467301304924579,21.224892589177614,168.3,0,True
62,140,88703a20-c925-4187-a51a-0d5f486b5be8,clear,12.78972554274832,19.61358290685508,168.3,0,True
62,142,88703a20-c925-4187-a51a-0d5f486b5be8,clear,12.594428015260494,18.016517090737704,168.3,0,True
62,144,88703a20-c925-4187-a51a-0d5f486b5be8,clear,12.688676959331525,16.407845671936098,168.3,0,False
62,146,88703a20-c925-4187-a51a-0d5f486b5be8,clear,12.922524373168974,14.776204529477335,168.3,0,False
62,148,88703a20-c925-4187-a51a-0d5f486b5be8,clear,13.060689779474615,13.119749690060251,168.3,0,False
62,150,88703a20-c925-4187-a51a-0d5f486b5be8,clear,12.896119057490198,11.491883349679501,168.3,0,False
62,152,88703a20-c925-4187-a51a-0d5f486b5be8,clear,13.076194339909842,9.961064818117098,168.3,0,False
62,154,88703a20-c925-4187-a51a-0d5f486b5be8,clear,13.619269816875041,8.396884097984227,168.3,0,False
62,156,88703a20-c925-4187-a51a-0d5f486b5be8,clear,13.652802626929912,6.873821743901262,168.3,0,False
62,158,88703a20-c925-4187-a51a-0d5f486b5be8,clear,14.233147893595916,5.3791413670603685,168.3,0,False
62,160,88703a20-c925-4187-a51a-0d5f486b5be8,clear,14.701625612467737,4.037406243360645,168.3,0,False
62,162,88703a20-c925-4187-a51a-0d5f486b5be8,clear,15.6818984382031,2.9994855872035835,168.3,0,False
