scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
44,0,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,9.883241645257716,14.780034841680536,175.2,0,True
44,2,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,9.883241645257716,14.003728920414918,175.2,0,True
44,4,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,10.14603349701798,13.293212071161564,175.2,0,False
44,6,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,9.685396737472145,12.604794004633254,175.2,0,False
44,8,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,9.847680802492729,11.971058034195755,175.2,0,False
44,10,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,9.982598649292973,11.361781602077716,175.2,0,False
44,12,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,9.486023405721054,10.768143531465778,175.2,0,False
44,14,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,9.276362400724642,10.204610028191848,175.2,0,False
44,16,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,8.574778143299676,9.695740971016235,175.2,0,False
44,18,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,9.349669492814606,9.184155244215493,175.2,0,False
44,20,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,8.994274813418409,8.77611300360447,175.2,0,False
44,22,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,8.95722607433171,8.390060986337023,175.2,0,False
44,24,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,9.044504943748025,8.011022251117655,175.2,0,False
44,26,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,9.395904331025056,7.788545646801947,175.2,0,False
44,28,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,9.275122586990571,7.650977618488148,175.2,0,False
44,30,0ca99c7d-aa08-4683-8ed0-d820ee372cc9,clear,8.940606719068418,7.441040145093314,175.2,0,False
