scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
248,0,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,4.112262172092739,52.4570955543671,187.1,0,True
248,2,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,4.112262172092739,52.004141821386824,187.1,0,True
248,4,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.26541690955887,51.09621036468701,187.1,0,True
248,6,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,7.465671639899766,50.28115844153882,187.1,0,True
248,8,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,7.953209112714637,49.40547497352021,187.1,0,True
248,10,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,7.637505917281092,48.56517477234967,187.1,0,True
248,12,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,7.973251155646237,47.68819134717245,187.1,0,True
248,14,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,7.880261749193708,46.82214496352951,187.1,0,True
248,16,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.324880244496024,45.91251650822616,187.1,0,True
248,18,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.154180747650894,45.01908708990051,187.1,0,True
248,20,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.338653381915613,44.10453835988866,187.1,0,True
248,22,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.368668285520398,43.18221103273658,187.1,0,True
248,24,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.642259003402817,42.235751913739136,187.1,0,True
248,26,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.743050315825656,41.28091921536544,187.1,0,True
248,28,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.538933971592568,40.34629472460793,187.1,0,True
248,30,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.705531907705831,39.399793568680444,187.1,0,True
248,32,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.616611395460275,38.45722130813278,187.1,0,True
248,34,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.652150865818651,37.51507449154172,187.1,0,True
248,36,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.70304663925796,36.56851337108475,187.1,0,True
248,38,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.802406599612574,35.6141028855438,187.1,0,True
248,40,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.654738139787531,34.67508944668276,187.1,0,True
248,42,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.72488035446461,33.730629977804966,187.1,0,True
248,44,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.834638918396712,32.78753670144585,187.1,0,True
248,46,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,9.060461113997615,31.8185433275397,187.1,0,True
248,48,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.586804891623885,30.901697736269288,187.1,0,True
248,50,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.816714733519463,29.963890152176656,187.1,0,True
248,52,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.875617443809656,29.020730319666512,187.1,0,True
248,54,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,9.18847725752973,28.052360951004328,187.1,0,True
248,56,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.573490709235939,27.15277929522392,187.1,0,True
248,58,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.939610848373661,26.211315260252178,187.1,0,True
248,60,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,9.18280466458267,25.239954219803845,187.1,0,True
248,62,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,8.429286704988424,24.37580455501435,187.1,0,True
248,64,fc1ef845-ebf2-4a90-b6bc-dd8069a407ee,clear,9.267103911408823,23.415989158244926,187.1,0,True
