scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
617,16,497324e6-cf2a-45d1-b256-7d89cebfad89,clear,23.73302367516573,39.15808340875057,187.5,0,True
617,18,497324e6-cf2a-45d1-b256-7d89cebfad89,clear,24.890006268534535,36.10404829792258,187.5,0,True
617,20,497324e6-cf2a-45d1-b256-7d89cebfad89,clear,23.352680088308464,33.221089723609666,187.5,0,True
617,22,497324e6-cf2a-45d1-b256-7d89cebfad89,clear,24.298429914509974,30.245048834417318,187.5,0,False
617,24,497324e6-cf2a-45d1-b256-7d89cebfad89,clear,24.064566839764087,27.301852725607837,187.5,0,False
617,26,497324e6-cf2a-45d1-b256-7d89cebfad89,clear,23.785273429617295,24.415450891913608,187.5,0,False
617,28,497324e6-cf2a-45d1-b256-7d89cebfad89,clear,23.640931121668444,21.521975443607133,187.5,0,False
617,30,497324e6-cf2a-45d1-b256-7d89cebfad89,clear,23.77426036215266,18.65848290260594,187.5,0,False
617,32,497324e6-cf2a-45d1-b256-7d89cebfad89,clear,23.387359382846423,15.854776495018347,187.5,0,False
617,34,497324e6-cf2a-45d1-b256-7d89cebfad89,clear,24.12534893143155,13.061741329909962,187.5,0,False
617,36,497324e6-cf2a-45d1-b256-7d89cebfad89,clear,22.650518643945112,10.555222223697772,187.5,0,False
617,38,497324e6-cf2a-45d1-b256-7d89cebfad89,clear,22.51458323730842,8.250428447530588,187.5,0,False
617,40,497324e6-cf2a-45d1-b256-7d89cebfad89,clear,22.997256363775772,6.370743922480872,187.5,0,False
617,42,497324e6-cf2a-45d1-b256-7d89cebfad89,clear,22.894681593267634,5.449331061464958,187.5,0,False
