scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
625,0,30b691d1-1717-4634-8e98-1bdb28da6852,clear,4.870719766992099,72.51155991288562,158.7,0,True
625,2,30b691d1-1717-4634-8e98-1bdb28da6852,clear,4.870719766992099,71.65125118233628,158.7,0,True
625,4,30b691d1-1717-4634-8e98-1bdb28da6852,clear,20.51380680986322,69.07506987491763,158.7,0,True
625,6,30b691d1-1717-4634-8e98-1bdb28da6852,clear,20.13557567897251,66.55646419908446,158.7,0,True
625,8,30b691d1-1717-4634-8e98-1bdb28da6852,clear,18.04368047205504,64.2592399120845,158.7,0,True
625,10,30b691d1-1717-4634-8e98-1bdb28da6852,clear,17.581746951930462,62.01434333257051,158.7,0,True
625,12,30b691d1-1717-4634-8e98-1bdb28da6852,clear,19.260352151600454,59.682323131654236,158.7,0,True
625,14,30b691d1-1717-4634-8e98-1bdb28da6852,clear,17.938435720754438,57.50456515630673,158.7,0,True
625,16,30b691d1-1717-4634-8e98-1bdb28da6852,clear,17.262531996621274,55.39870620739974,158.7,0,True
625,18,30b691d1-1717-4634-8e98-1bdb28da6852,clear,19.07321088104956,53.11524136962212,158.7,0,True
625,20,30b691d1-1717-4634-8e98-1bdb28da6852,clear,19.61398418110853,50.768123552039704,158.7,0,True
625,22,30b691d1-1717-4634-8e98-1bdb28da6852,clear,18.9439210937051,48.511597274046785,158.7,0,True
625,24,30b691d1-1717-4634-8e98-1bdb28da6852,clear,19.867510576823463,46.1508055054572,158.7,0,True
625,26,30b691d1-1717-4634-8e98-1bdb28da6852,clear,19.437806711488562,43.8591553141654,158.7,0,True
625,28,30b691d1-1717-4634-8e98-1bdb28da6852,clear,19.94758539569544,41.5319126029545,158.7,0,True
625,30,30b691d1-1717-4634-8e98-1bdb28da6852,clear,19.74247485764886,39.228256616655145,158.7,0,True
625,32,30b691d1-1717-4634-8e98-1bdb28da6852,clear,20.26892983920073,36.889857689552606,158.7,0,True
625,34,30b691d1-1717-4634-8e98-1bdb28da6852,clear,19.517319435596313,34.67072903376587,158.7,0,True
625,36,30b691d1-1717-4634-8e98-1bdb28da6852,clear,19.98544935710494,32.41060980824747,158.7,0,True
625,38,30b691d1-1717-4634-8e98-1bdb28da6852,clear,19.902996539085173,30.208549309420636,158.7,0,False
625,40,30b691d1-1717-4634-8e98-1bdb28da6852,clear,19.97496457568657,28.02481729265063,158.7,0,False
625,42,30b691d1-1717-4634-8e98-1bdb28da6852,clear,20.105826989166314,25.925828413031656,158.7,0,False
625,44,30b691d1-1717-4634-8e98-1bdb28da6852,clear,20.95782881894618,23.77638942288792,158.7,0,False
625,46,30b691d1-1717-4634-8e98-1bdb28da6852,clear,21.240904840776423,21.711081961942686,158.7,0,False
625,48,30b691d1-1717-4634-8e98-1bdb28da6852,clear,20.8987359125402,19.71767534199894,158.7,0,False
625,50,30b691d1-1717-4634-8e98-1bdb28da6852,clear,20.806954857654116,17.834979975623195,158.7,0,False
625,52,30b691d1-1717-4634-8e98-1bdb28da6852,clear,20.88890701359039,16.286467964729514,158.7,0,False
625,54,30b691d1-1717-4634-8e98-1bdb28da6852,clear,21.99905153304428,14.961000336394536,158.7,0,False
625,56,30b691d1-1717-4634-8e98-1bdb28da6852,clear,21.299954149775395,14.086731212518984,158.7,0,False
625,58,30b691d1-1717-4634-8e98-1bdb28da6852,clear,21.56807956259693,13.648760857372059,158.7,0,False
