scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,0,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,15.41030561104429,31.799758211525045,166.4,0,True
136,2,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,15.41030561104429,30.431254034006255,166.4,0,True
136,4,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,15.621405352379147,29.036159015938654,166.4,0,True
136,6,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,16.45113540031805,27.56069329831958,166.4,0,True
136,8,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,15.591075798862748,26.11642714089701,166.4,0,True
136,10,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,16.83232075245004,24.566563586880775,166.4,0,True
136,12,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,16.421890828895183,23.03997235080988,166.4,0,True
136,14,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,16.46042727193367,21.634580704140074,166.4,0,False
136,16,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,16.978518579321445,20.038936723208405,166.4,0,False
136,18,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,17.228627835549016,18.594602736601768,166.4,0,False
136,20,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,17.604210024572758,17.101173031042993,166.4,0,False
136,22,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,16.276962436446123,15.512724151706605,166.4,0,False
136,24,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,17.82229421456368,14.075824016939647,166.4,0,False
136,26,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,18.143308621456914,12.703825430959375,166.4,0,False
136,28,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,18.05096181275553,11.327567750145692,166.4,0,False
136,30,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,18.02972003061265,10.019373274051373,166.4,0,False
136,32,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,18.479017722282194,8.895803824610983,166.4,0,False
136,34,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,18.054862216919485,8.063630711250845,166.4,0,False
136,36,04aeb1d6-61d0-46be-9b80-e50263a272db,clear,18.646124023511376,7.568323594203692,166.4,0,False
