scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.0623570631168379,49.84367319931387,181.9,0,True
127,2,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.0623570631168379,49.821028576727585,181.9,0,True
127,4,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.09394934269089923,49.804343943719694,181.9,0,True
127,6,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.1338458569144233,49.76508474554643,181.9,0,True
127,8,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.22392173984129596,49.721628812039924,181.9,0,True
127,10,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.03593986204295389,49.910488605513144,181.9,0,True
127,12,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.09008812832399282,49.77375892390521,181.9,0,True
127,14,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.16615128645016913,49.66361894409274,181.9,0,True
127,16,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.029346679972394877,49.65061243353279,181.9,0,True
127,18,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.05644728574794816,49.62937320928289,181.9,0,True
127,20,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.08020260668341178,49.61691104363702,181.9,0,True
127,22,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.09933140859189495,49.55391598048284,181.9,0,True
127,24,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.11250997318904808,49.53668987605949,181.9,0,True
127,26,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.16194933360315625,49.49297903005516,181.9,0,True
127,28,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.19848350941232232,49.420032358713065,181.9,0,True
127,30,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.1213017086704553,49.37269410625305,181.9,0,True
127,32,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.11600598662534521,49.326629088549666,181.9,0,True
127,34,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.1458161678084409,49.25103970467036,181.9,0,True
127,36,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.11116934058424247,49.17690432370891,181.9,0,True
127,38,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.06087887052736474,49.11466509933136,181.9,0,True
127,40,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.09430853648939516,49.039851327044815,181.9,0,True
127,42,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.08235221309938355,48.97317934421409,181.9,0,True
127,44,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.11043842663883482,48.89579611365059,181.9,0,True
127,46,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.14314522296994137,48.81142366236383,181.9,0,True
127,48,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.052663155578356755,48.733996580754415,181.9,0,True
127,50,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.25674346498268963,48.632142825192524,181.9,0,True
127,52,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.09884700802533847,48.54529228103713,181.9,0,True
127,54,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.16240791563963133,48.46699477750084,181.9,0,True
127,56,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.09639893506707291,48.40037998556184,181.9,0,True
127,58,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.07333692445668584,48.32540920765809,181.9,0,True
127,60,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.22173864357318784,48.2694296836587,181.9,0,True
127,62,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.020155649414687817,48.21838503078134,181.9,0,True
127,64,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.10286490038033051,48.186838224037864,181.9,0,True
127,66,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.10646164842972206,48.15462868907721,181.9,0,True
127,68,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.06833885215103265,48.132025339560926,181.9,0,True
127,70,2584f8b4-0300-46bc-a46b-ad173dce010d,clear,0.20484901525217322,48.308204310280544,181.9,0,True
