scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,20,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,13.158027702454664,48.78946539790572,162.3,0,True
240,22,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,13.1777731891525,47.15961853514042,162.3,0,True
240,24,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,13.485426906892704,45.534278604174986,162.3,0,True
240,26,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,13.985486143139921,43.23382897501223,162.3,0,True
240,28,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,12.364414170032576,42.111676585650756,162.3,0,True
240,30,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,13.737367236207136,40.21490063170525,162.3,0,True
240,32,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.550033385962713,38.242662186528726,162.3,0,True
240,34,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,13.663742597558988,37.29072652068148,162.3,0,True
240,36,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.184464870009286,35.56499582675978,162.3,0,True
240,38,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.51453996236935,33.99535457246891,162.3,0,True
240,40,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.097965472129495,31.458391910747963,162.3,0,True
240,42,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.367105283551892,29.949717094613966,162.3,0,True
240,44,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.68816513681917,28.336173384996737,162.3,0,True
240,46,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.181839469491313,27.38841660383347,162.3,0,True
240,48,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.342517787414154,25.80773374031726,162.3,0,True
240,50,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,15.328897813626016,24.196842703073838,162.3,0,True
240,52,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.188949814757398,22.64692443121306,162.3,0,True
240,54,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.82042980980486,21.19649958057226,162.3,0,False
240,56,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,15.20737008694447,19.75829733584427,162.3,0,False
240,58,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.905184197423294,18.437925772529248,162.3,0,False
240,60,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.52527666393907,17.203164531957906,162.3,0,False
240,62,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.623114139916593,16.083027964213585,162.3,0,False
240,64,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.71029465432004,15.084863544930387,162.3,0,False
240,66,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.825564141166533,14.270384028472792,162.3,0,False
240,68,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.37288964050059,13.727467118397382,162.3,0,False
240,70,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,13.471787711855926,13.368466714776646,162.3,0,False
240,72,25c4b5be-dd41-45fc-a6ee-5e28aa1d8bb6,clear,14.813415066926813,13.284181417560031,162.3,0,False
