scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
72,0,82b54498-c9ba-4fba-8371-5b795a9aaae0,clear,16.697837695346745,14.268039988020263,163.9,0,False
72,2,82b54498-c9ba-4fba-8371-5b795a9aaae0,clear,16.697837695346745,12.842248277403012,163.9,0,False
72,4,82b54498-c9ba-4fba-8371-5b795a9aaae0,clear,14.765098464672253,11.474114555385755,163.9,0,False
72,6,82b54498-c9ba-4fba-8371-5b795a9aaae0,clear,13.546552061303638,10.241562114287497,163.9,0,False
72,8,82b54498-c9ba-4fba-8371-5b795a9aaae0,clear,12.54318610549773,9.135729562342144,163.9,0,False
72,10,82b54498-c9ba-4fba-8371-5b795a9aaae0,clear,12.556922237701553,8.064878759383372,163.9,0,False
72,12,82b54498-c9ba-4fba-8371-5b795a9aaae0,clear,11.903444728218453,7.073260775753483,163.9,0,False
72,14,82b54498-c9ba-4fba-8371-5b795a9aaae0,clear,11.714171892436042,6.233563481121572,163.9,0,False
72,16,82b54498-c9ba-4fba-8371-5b795a9aaae0,clear,11.931869692300708,5.51936652648543,163.9,0,False
72,18,82b54498-c9ba-4fba-8371-5b795a9aaae0,clear,12.414697660230045,4.946054484762407,163.9,0,False
72,20,82b54498-c9ba-4fba-8371-5b795a9aaae0,clear,11.003505072863385,4.6367946742362705,163.9,0,False
