scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,0,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,17.76632881873415,41.98924001297989,185.9,0,True
37,2,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,17.76632881873415,40.56357846784012,185.9,0,True
37,4,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,17.330520088812833,39.03012706438037,185.9,0,True
37,6,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,18.14865820423868,37.55305158993474,185.9,0,True
37,8,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,17.34831176339322,36.16900004190046,185.9,0,True
37,10,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,18.798075683044782,34.674872176600665,185.9,0,True
37,12,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,17.54703110116468,32.95481961753715,185.9,0,True
37,14,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,16.512903183918816,31.9578936271641,185.9,0,True
37,16,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,17.36752312175386,30.505924775599283,185.9,0,True
37,18,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,18.019504394516076,29.0024882512607,185.9,0,True
37,20,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,17.025507638167,27.63901854846301,185.9,0,True
37,22,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,17.10874574226248,26.342788102726445,185.9,0,True
37,24,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,16.766648504177223,25.598169161817214,185.9,0,True
37,26,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,17.353911648761052,24.33799161389542,185.9,0,False
37,28,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,16.59070341697926,23.240859375023526,185.9,0,False
37,30,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,17.01034029452597,22.38128026045911,185.9,0,False
37,32,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,16.341376581823408,21.385998614515188,185.9,0,False
37,34,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,15.705348064963047,20.484468806165296,185.9,0,False
37,36,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,16.846984890710686,19.640570871118406,185.9,0,False
37,38,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,16.184564470538263,18.89118047092744,185.9,0,False
37,40,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,15.638263390904076,18.735708351937493,185.9,0,False
37,42,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,15.499597851372055,18.26123549702916,185.9,0,False
37,44,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,15.796082231952663,17.925348798872196,185.9,0,False
37,46,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,15.202843353133652,17.639690103433487,185.9,0,False
37,48,8fc2a38f-e216-46f0-9496-d76499e9fe51,clear,15.40348927438195,17.472884206784613,185.9,0,False
