scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
72,0,64c8325a-69dd-4495-a27d-10d95c253515,clear,16.697837695346745,45.34700100728995,174.6,0,True
72,2,64c8325a-69dd-4495-a27d-10d95c253515,clear,16.697837695346745,43.877355116917194,174.6,0,True
72,4,64c8325a-69dd-4495-a27d-10d95c253515,clear,14.765098464672253,42.61014911432058,174.6,0,True
72,6,64c8325a-69dd-4495-a27d-10d95c253515,clear,13.546552061303638,41.47827211008566,174.6,0,True
72,8,64c8325a-69dd-4495-a27d-10d95c253515,clear,12.54318610549773,40.41426975338656,174.6,0,True
72,10,64c8325a-69dd-4495-a27d-10d95c253515,clear,12.556922237701553,39.36679254555629,174.6,0,True
72,12,64c8325a-69dd-4495-a27d-10d95c253515,clear,11.903444728218453,38.365947073913524,174.6,0,True
72,14,64c8325a-69dd-4495-a27d-10d95c253515,clear,11.714171892436042,37.368628379299764,174.6,0,True
72,16,64c8325a-69dd-4495-a27d-10d95c253515,clear,11.931869692300708,36.348754617857296,174.6,0,True
72,18,64c8325a-69dd-4495-a27d-10d95c253515,clear,12.414697660230045,35.26191066750446,174.6,0,True
72,20,64c8325a-69dd-4495-a27d-10d95c253515,clear,11.003505072863385,34.32217277298191,174.6,0,True
72,22,64c8325a-69dd-4495-a27d-10d95c253515,clear,11.403722275425643,33.289548705205945,174.6,0,True
72,24,64c8325a-69dd-4495-a27d-10d95c253515,clear,11.435071456378134,32.25494353853183,174.6,0,True
72,26,64c8325a-69dd-4495-a27d-10d95c253515,clear,11.56601455742904,31.216144112309074,174.6,0,True
72,28,64c8325a-69dd-4495-a27d-10d95c253515,clear,11.36899277122563,30.318775912477424,174.6,0,True
72,30,64c8325a-69dd-4495-a27d-10d95c253515,clear,11.601904159139206,29.587597290692415,174.6,0,True
72,32,64c8325a-69dd-4495-a27d-10d95c253515,clear,10.52677249732099,28.649210272155802,174.6,0,True
72,34,64c8325a-69dd-4495-a27d-10d95c253515,clear,11.33385778370585,27.63718178727464,174.6,0,True
72,36,64c8325a-69dd-4495-a27d-10d95c253515,clear,10.112308131392613,26.741800759834977,174.6,0,True
72,38,64c8325a-69dd-4495-a27d-10d95c253515,clear,10.680162861297834,25.790556664675968,174.6,0,True
72,40,64c8325a-69dd-4495-a27d-10d95c253515,clear,10.8717594499505,24.81401129528951,174.6,0,True
72,42,64c8325a-69dd-4495-a27d-10d95c253515,clear,11.113000402046662,24.040513274430605,174.6,0,True
72,44,64c8325a-69dd-4495-a27d-10d95c253515,clear,9.733964366655663,23.20123776029912,174.6,0,True
72,46,64c8325a-69dd-4495-a27d-10d95c253515,clear,10.050483750100621,22.33896570332182,174.6,0,True
72,48,64c8325a-69dd-4495-a27d-10d95c253515,clear,10.181343632822792,21.470964204391766,174.6,0,True
72,50,64c8325a-69dd-4495-a27d-10d95c253515,clear,9.556384623270617,20.560071898201258,174.6,0,True
72,52,64c8325a-69dd-4495-a27d-10d95c253515,clear,10.093382216097869,19.928253130391376,174.6,0,True
72,54,64c8325a-69dd-4495-a27d-10d95c253515,clear,9.47055027732993,19.10580237759429,174.6,0,True
72,56,64c8325a-69dd-4495-a27d-10d95c253515,clear,9.884387588180324,18.31535007719584,174.6,0,True
72,58,64c8325a-69dd-4495-a27d-10d95c253515,clear,11.102256592594964,17.51810405882249,174.6,0,True
72,60,64c8325a-69dd-4495-a27d-10d95c253515,clear,10.052531297090717,16.721559826395165,174.6,0,True
72,62,64c8325a-69dd-4495-a27d-10d95c253515,clear,10.61775476833454,15.84041592876375,174.6,0,True
72,64,64c8325a-69dd-4495-a27d-10d95c253515,clear,10.823208151924348,15.08637218684409,174.6,0,True
72,66,64c8325a-69dd-4495-a27d-10d95c253515,clear,11.961957753128168,14.21603152237011,174.6,0,False
72,68,64c8325a-69dd-4495-a27d-10d95c253515,clear,11.8885581436042,13.35299702258942,174.6,0,False
72,70,64c8325a-69dd-4495-a27d-10d95c253515,clear,12.463321916750159,12.504120189421625,174.6,0,False
