scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,26,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,18.74878277289289,64.04712842684104,172.4,0,True
39,28,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,19.08121988094901,61.542493561851295,172.4,0,True
39,30,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,19.82163856612469,59.24809433726325,172.4,0,True
39,32,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,19.767056168393204,56.736781490611314,172.4,0,True
39,34,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,20.60393274749134,54.1876658515625,172.4,0,True
39,36,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,21.023302534859457,51.75367758419182,172.4,0,True
39,38,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,19.805931427403753,48.94469479764741,172.4,0,True
39,40,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,19.59742163587673,46.6425217077679,172.4,0,True
39,42,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,21.10835827233941,44.18669777175148,172.4,0,True
39,44,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,20.935128022688225,41.55475891364792,172.4,0,True
39,46,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,20.618942899962633,39.07087330949021,172.4,0,True
39,48,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,20.172439372321655,36.645602885098114,172.4,0,True
39,50,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,19.59311551504964,34.030244667783855,172.4,0,True
39,52,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,21.130808928629236,31.627409144153486,172.4,0,True
39,54,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,19.76248024124177,29.18549642758141,172.4,0,True
39,56,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,19.969120489526826,26.752844558057898,172.4,0,True
39,58,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,19.793558914099766,24.361679558057507,172.4,0,False
39,60,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,20.02939047190242,22.154631659992198,172.4,0,False
39,62,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,20.084360608984532,19.505097641312155,172.4,0,False
39,64,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,19.961620503631472,17.27392198522184,172.4,0,False
39,66,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,19.550982183464026,14.921179612305929,172.4,0,False
39,68,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,19.297187305647274,12.569593210779574,172.4,0,False
39,70,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,20.962154277953164,10.320123254867768,172.4,0,False
39,72,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,19.573879096216892,8.184649047506802,172.4,0,False
39,74,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,18.54135242906612,6.282487481823992,172.4,0,False
39,76,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,19.524597110099517,4.889675580760057,172.4,0,False
