scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,62,7480e83f-300a-477f-a63e-53b25383c739,clear,15.52545612699525,33.562507908359706,172.9,0,True
474,64,7480e83f-300a-477f-a63e-53b25383c739,clear,15.524507161787929,31.80765878451569,172.9,0,True
474,66,7480e83f-300a-477f-a63e-53b25383c739,clear,15.619583755397844,30.186756614029413,172.9,0,True
474,68,7480e83f-300a-477f-a63e-53b25383c739,clear,15.684662576609268,28.426216545793388,172.9,0,True
474,70,7480e83f-300a-477f-a63e-53b25383c739,clear,15.337239476192684,26.739704136276718,172.9,0,True
474,72,7480e83f-300a-477f-a63e-53b25383c739,clear,15.397872118384434,25.06693078664614,172.9,0,True
474,74,7480e83f-300a-477f-a63e-53b25383c739,clear,16.004349914359874,23.32514175152481,172.9,0,True
474,76,7480e83f-300a-477f-a63e-53b25383c739,clear,15.714844433329409,21.631494263126623,172.9,0,True
474,78,7480e83f-300a-477f-a63e-53b25383c739,clear,15.812786145360707,19.9450956865263,172.9,0,False
474,80,7480e83f-300a-477f-a63e-53b25383c739,clear,15.992681952950273,18.200527610253236,172.9,0,False
474,82,7480e83f-300a-477f-a63e-53b25383c739,clear,15.705136698511016,16.511369204810077,172.9,0,False
474,84,7480e83f-300a-477f-a63e-53b25383c739,clear,15.61163915859766,14.899968194249166,172.9,0,False
474,86,7480e83f-300a-477f-a63e-53b25383c739,clear,16.241061779909565,13.261684848787045,172.9,0,False
474,88,7480e83f-300a-477f-a63e-53b25383c739,clear,16.452758058196128,11.651396625073412,172.9,0,False
474,90,7480e83f-300a-477f-a63e-53b25383c739,clear,15.529883938656173,10.098472572242331,172.9,0,False
474,92,7480e83f-300a-477f-a63e-53b25383c739,clear,15.996895387369344,8.656175464368088,172.9,0,False
474,94,7480e83f-300a-477f-a63e-53b25383c739,clear,16.177026569261347,7.328044944506504,172.9,0,False
474,96,7480e83f-300a-477f-a63e-53b25383c739,clear,16.222345203604732,6.2373855392231885,172.9,0,False
474,98,7480e83f-300a-477f-a63e-53b25383c739,clear,16.12491765568562,5.49996895818674,172.9,0,False
