scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
319,0,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.3014652384099087,43.26675124157117,200.0,0,True
319,2,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.3014652384099087,43.28139550297345,200.0,0,True
319,4,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.15430804296627407,43.34610407239175,200.0,0,True
319,6,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.11840159706886766,43.391523598611386,200.0,0,True
319,8,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.07682273301127321,43.381850643594234,200.0,0,True
319,10,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.08039932362839608,43.35740142503796,200.0,0,True
319,12,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.21023212178418796,43.326892102496295,200.0,0,True
319,14,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.24238480542881888,43.298313611965874,200.0,0,True
319,16,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.46749287487236146,43.38337540237277,200.0,0,True
319,18,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.3639024282371251,43.39108828464215,200.0,0,True
319,20,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.11590985898783442,43.38423964330226,200.0,0,True
319,22,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.10273104529074902,43.38464895369452,200.0,0,True
319,24,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.23614166694164646,43.349482398177834,200.0,0,True
319,26,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.19070366553249224,43.361055605818066,200.0,0,True
319,28,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.06436641781231864,43.348421445494395,200.0,0,True
319,30,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.21750157548020863,43.31723639974638,200.0,0,True
319,32,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.19089167874387403,43.31273600278684,200.0,0,True
319,34,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.21660462835674674,43.29734854239587,200.0,0,True
319,36,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.21147824804651216,43.27224619729107,200.0,0,True
319,38,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.14643698604068492,43.259913328187395,200.0,0,True
319,40,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.2844401424961056,43.293918461283894,200.0,0,True
319,42,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.07417642494864699,43.30335469807958,200.0,0,True
319,44,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.07122662575067139,43.29988218875905,200.0,0,True
319,46,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.049723603759109634,43.304756446038624,200.0,0,True
319,48,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.29435970663814076,43.31884125764848,200.0,0,True
319,50,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.19577897825024598,43.29246584548133,200.0,0,True
319,52,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.1436079345500072,43.28124326106253,200.0,0,True
319,54,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.1778062067117433,43.29459232950261,200.0,0,True
319,56,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.20684787009209685,43.27019688865358,200.0,0,True
319,58,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.036006044070957754,43.336838995295984,200.0,0,True
319,60,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.17445229398370546,43.426849715808366,200.0,0,True
319,62,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.35184653177442476,43.46467629213637,200.0,0,True
319,64,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.17306562777345671,43.521452452493584,200.0,0,True
319,66,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.4346014248496578,43.552674598897156,200.0,0,True
319,68,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.6567572226817853,43.449610574734095,200.0,0,True
319,70,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.21791967734767434,43.3216238222631,200.0,0,True
319,72,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,0.6599548010411519,43.26631824981492,200.0,0,True
319,74,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,1.0035497711795345,43.17209845571691,200.0,0,True
319,76,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,1.358873247104897,43.18365811626483,200.0,0,True
319,78,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,2.594354518468344,42.888307768531966,200.0,0,True
319,80,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,2.788558541376288,42.567430015661905,200.0,0,True
319,82,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,3.7551968560966578,42.14535615055204,200.0,0,True
319,84,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,3.3078679485229765,41.76532439578432,200.0,0,True
319,86,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,4.8320800083484965,41.22688726961095,200.0,0,True
319,88,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,4.836557860521956,40.63022379730264,200.0,0,True
319,90,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,6.008958062109594,39.87538298635152,200.0,0,True
319,92,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,5.8062084354366545,39.2480885451634,200.0,0,True
319,94,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,6.45479628768111,38.60265986384731,200.0,0,True
319,96,ee65f1bc-3cb1-4c63-9eb2-dc45ae033bd8,clear,7.300031523129676,37.859976121471,200.0,0,True
