scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
434,0,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,22.948269606603407,55.94250020740648,179.20000000000002,0,True
434,2,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,22.948269606603407,53.876751983921444,179.20000000000002,0,True
434,4,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,22.05662935292052,51.73795686859131,179.20000000000002,0,True
434,6,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,22.58869078899729,49.554362543397986,179.20000000000002,0,True
434,8,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,22.998821443819004,47.32712547422049,179.20000000000002,0,True
434,10,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.371953936127902,45.06222226607122,179.20000000000002,0,True
434,12,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,22.641569786875728,42.88938717456297,179.20000000000002,0,True
434,14,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.87858948123471,40.575917195392904,179.20000000000002,0,True
434,16,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,22.76139740406425,38.379704230917845,179.20000000000002,0,True
434,18,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.72867148097937,36.124584229107924,179.20000000000002,0,True
434,20,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.47077437657948,34.04049871077571,179.20000000000002,0,True
434,22,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.18001066153155,31.80625254104926,179.20000000000002,0,True
434,24,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.625192344126212,29.52727758892045,179.20000000000002,0,True
434,26,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.138429047913913,27.250792288404117,179.20000000000002,0,False
434,28,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.92258768052255,25.200944026185073,179.20000000000002,0,False
434,30,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.299206546236462,23.08572412464132,179.20000000000002,0,False
434,32,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.482482371821938,20.786956970319814,179.20000000000002,0,False
434,34,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,22.820476277630082,18.625012793146137,179.20000000000002,0,False
434,36,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.260677598157596,16.499080623547044,179.20000000000002,0,False
434,38,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.049593640963703,14.526863940902764,179.20000000000002,0,False
434,40,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.259751029529927,12.561379586637665,179.20000000000002,0,False
434,42,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.179493345110533,10.641489635999775,179.20000000000002,0,False
434,44,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.16445199811838,8.971239741500835,179.20000000000002,0,False
434,46,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,23.027801337557356,7.60590691313284,179.20000000000002,0,False
434,48,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,22.41525042251142,6.567253862369654,179.20000000000002,0,False
434,50,fb52fced-dfe8-4e8a-8326-28f4bbfc1ef1,clear,22.490260431098648,6.122066651761263,179.20000000000002,0,False
