scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,46,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.770721535194044,42.86327686073412,200.0,0,True
243,48,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.531291934543638,41.44365843264637,200.0,0,True
243,50,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.857597646968475,39.99112939105569,200.0,0,True
243,52,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.745177696663927,38.63516317489558,200.0,0,True
243,54,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.239652480165214,37.3334249908717,200.0,0,True
243,56,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,14.869047639994033,35.99931951358875,200.0,0,True
243,58,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.211132993356086,34.630960340936674,200.0,0,True
243,60,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.276974403873451,33.263458906869715,200.0,0,True
243,62,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,14.961526450074516,31.889028225911037,200.0,0,True
243,64,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.258343278528617,30.50749505402551,200.0,0,False
243,66,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,14.742361644817008,29.19027751588115,200.0,0,False
243,68,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,14.55457819114381,27.90222041631989,200.0,0,False
243,70,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.469148043531826,26.613642114614027,200.0,0,False
243,72,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.322409606815507,25.335154783076042,200.0,0,False
243,74,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.106965510027294,24.102019184628453,200.0,0,False
243,76,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.207484708940637,22.873891810377884,200.0,0,False
243,78,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.017741004185577,21.65628293945541,200.0,0,False
243,80,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.412177657340953,20.424198866620358,200.0,0,False
243,82,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,14.717816626921312,19.29860446573076,200.0,0,False
243,84,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.192380909406973,18.16062560603614,200.0,0,False
243,86,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.888141560144918,17.012648389826726,200.0,0,False
243,88,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,14.283533598646303,16.075598301476692,200.0,0,False
243,90,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,17.03059485075117,14.985372756489927,200.0,0,False
243,92,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.638814777029303,14.08487865761742,200.0,0,False
243,94,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,16.149809275345547,13.268451197577537,200.0,0,False
243,96,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,16.5176157830881,12.588009671626924,200.0,0,False
243,98,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,16.45636291039865,12.076852828554538,200.0,0,False
243,100,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,15.73418853309762,11.726364823299816,200.0,0,False
243,102,c8b69c7e-0ab5-4231-9d02-471cc492c2ef,clear,16.007299208363712,11.572774032368452,200.0,0,False
