scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,34,99e56608-d43e-40f5-920e-8881903678cc,clear,4.005329408449351,34.10647589348757,177.7,0,True
245,36,99e56608-d43e-40f5-920e-8881903678cc,clear,3.4700329880713197,33.818515915348684,177.7,0,True
245,38,99e56608-d43e-40f5-920e-8881903678cc,clear,2.542522861678259,33.49136321919617,177.7,0,True
245,40,99e56608-d43e-40f5-920e-8881903678cc,clear,2.212321059630318,33.167216828797976,177.7,0,True
245,42,99e56608-d43e-40f5-920e-8881903678cc,clear,1.5250799626784977,32.93255210875859,177.7,0,True
245,44,99e56608-d43e-40f5-920e-8881903678cc,clear,1.6224754394585688,32.70710111870455,177.7,0,True
245,46,99e56608-d43e-40f5-920e-8881903678cc,clear,0.6565686598828088,32.42975437652928,177.7,0,True
245,48,99e56608-d43e-40f5-920e-8881903678cc,clear,0.33104546352992126,32.20892487233701,177.7,0,True
245,50,99e56608-d43e-40f5-920e-8881903678cc,clear,0.32625869688361764,31.956641915557086,177.7,0,True
245,52,99e56608-d43e-40f5-920e-8881903678cc,clear,0.665007586207378,31.721744599811405,177.7,0,True
245,54,99e56608-d43e-40f5-920e-8881903678cc,clear,0.8138943856381246,31.502849207084054,177.7,0,True
245,56,99e56608-d43e-40f5-920e-8881903678cc,clear,0.1499394605982623,31.171417562429387,177.7,0,True
245,58,99e56608-d43e-40f5-920e-8881903678cc,clear,0.12618371183080743,30.900436681489722,177.7,0,True
245,60,99e56608-d43e-40f5-920e-8881903678cc,clear,0.10030837103325647,30.634955831611908,177.7,0,True
245,62,99e56608-d43e-40f5-920e-8881903678cc,clear,0.25848579801687205,30.38480520140286,177.7,0,True
245,64,99e56608-d43e-40f5-920e-8881903678cc,clear,0.12844131047378368,30.120529453311722,177.7,0,True
245,66,99e56608-d43e-40f5-920e-8881903678cc,clear,0.38586709871892966,29.82173224855245,177.7,0,True
245,68,99e56608-d43e-40f5-920e-8881903678cc,clear,0.03788724079363948,29.532538234298656,177.7,0,True
245,70,99e56608-d43e-40f5-920e-8881903678cc,clear,0.06444711510310713,29.243632883194447,177.7,0,True
245,72,99e56608-d43e-40f5-920e-8881903678cc,clear,0.153709175002815,28.949986466744726,177.7,0,True
245,74,99e56608-d43e-40f5-920e-8881903678cc,clear,0.28976880118944687,28.684328044350835,177.7,0,True
245,76,99e56608-d43e-40f5-920e-8881903678cc,clear,0.0781076626150691,28.387430954881445,177.7,0,True
245,78,99e56608-d43e-40f5-920e-8881903678cc,clear,0.10182275401066529,28.12602392902828,177.7,0,True
245,80,99e56608-d43e-40f5-920e-8881903678cc,clear,0.04790038913557788,27.857826144229474,177.7,0,True
245,82,99e56608-d43e-40f5-920e-8881903678cc,clear,0.06020545208809342,27.582595438030182,177.7,0,True
245,84,99e56608-d43e-40f5-920e-8881903678cc,clear,0.18730239672991522,27.29835047781006,177.7,0,True
245,86,99e56608-d43e-40f5-920e-8881903678cc,clear,0.03325690466771422,27.029936564533212,177.7,0,True
245,88,99e56608-d43e-40f5-920e-8881903678cc,clear,0.18319883452304944,26.761505142423974,177.7,0,True
245,90,99e56608-d43e-40f5-920e-8881903678cc,clear,0.4991375332724356,26.567544160026195,177.7,0,True
245,92,99e56608-d43e-40f5-920e-8881903678cc,clear,0.5242594341862338,26.279207306512426,177.7,0,True
245,94,99e56608-d43e-40f5-920e-8881903678cc,clear,0.29401322222876114,26.05485890941227,177.7,0,True
245,96,99e56608-d43e-40f5-920e-8881903678cc,clear,0.3563995067321783,25.788931791034415,177.7,0,True
245,98,99e56608-d43e-40f5-920e-8881903678cc,clear,1.1915756115736755,25.462666613783387,177.7,0,True
245,100,99e56608-d43e-40f5-920e-8881903678cc,clear,1.5238603301437896,25.16668442293503,177.7,0,True
245,102,99e56608-d43e-40f5-920e-8881903678cc,clear,2.951919399892837,24.823752288549418,177.7,0,True
245,104,99e56608-d43e-40f5-920e-8881903678cc,clear,3.266153577227011,24.47290811815747,177.7,0,True
245,106,99e56608-d43e-40f5-920e-8881903678cc,clear,4.341482707459889,24.06897593103915,177.7,0,True
245,108,99e56608-d43e-40f5-920e-8881903678cc,clear,4.639207335174311,23.733084056877022,177.7,0,True
245,110,99e56608-d43e-40f5-920e-8881903678cc,clear,5.524887873964624,23.43197117008115,177.7,0,True
245,112,99e56608-d43e-40f5-920e-8881903678cc,clear,5.157600026232045,23.061946544448954,177.7,0,True
245,114,99e56608-d43e-40f5-920e-8881903678cc,clear,6.3184945856941725,22.761112923137983,177.7,0,True
245,116,99e56608-d43e-40f5-920e-8881903678cc,clear,6.864901218757941,22.46193108780494,177.7,0,True
245,118,99e56608-d43e-40f5-920e-8881903678cc,clear,7.586092828856232,22.25653743328918,177.7,0,True
245,120,99e56608-d43e-40f5-920e-8881903678cc,clear,7.580848315714008,22.11004323480944,177.7,0,True
