scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,18.80462458267017,25.864497979035928,171.6,0,True
38,2,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,18.80462458267017,24.539954540655536,171.6,0,True
38,4,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,18.789674387599423,23.280332104471096,171.6,0,False
38,6,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,17.373051154335112,22.265518055641454,171.6,0,False
38,8,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,18.199566475334205,21.282275151394973,171.6,0,False
38,10,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,16.731868920638515,20.312680007481784,171.6,0,False
38,12,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,19.31042520254465,19.52677147104341,171.6,0,False
38,14,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,17.401317213614227,18.82630472107138,171.6,0,False
38,16,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,16.732161398535176,18.403084857175532,171.6,0,False
38,18,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,17.417218602549717,17.924533412358365,171.6,0,False
38,20,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,17.59221713848933,17.703396014169954,171.6,0,False
38,22,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,17.938826839298752,17.656354171858396,171.6,0,False
