scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,22,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.20434855848157013,41.64456410192455,169.6,0,True
140,24,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.13493214883934404,41.59899552460785,169.6,0,True
140,26,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.22345960542049578,41.5377857009195,169.6,0,True
140,28,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.11329540364068706,41.511412712051275,169.6,0,True
140,30,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.15824363734876912,41.46884107550609,169.6,0,True
140,32,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.1909555633722203,41.452722151624975,169.6,0,True
140,34,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.20568615936961593,41.38558629519809,169.6,0,True
140,36,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.1185530813156863,41.34864671274448,169.6,0,True
140,38,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.23220025027563612,41.325084640823036,169.6,0,True
140,40,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.2514365031400975,41.27177034577271,169.6,0,True
140,42,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.23481630171943935,41.20543078943977,169.6,0,True
140,44,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.24632477668833797,41.16434745523099,169.6,0,True
140,46,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.11006932101790334,41.11387164114581,169.6,0,True
140,48,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.21506548617366256,41.04458790855412,169.6,0,True
140,50,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.08003221256542974,40.97757887381904,169.6,0,True
140,52,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.0615900534958554,40.91359476757865,169.6,0,True
140,54,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.10282767698753414,40.87454625211658,169.6,0,True
140,56,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.06575593758948813,40.835350594100596,169.6,0,True
140,58,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.189497282782835,40.78046987655064,169.6,0,True
140,60,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.12793641227672012,40.73092147559623,169.6,0,True
140,62,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.07383790240038751,40.69118255234192,169.6,0,True
140,64,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.13252243958141305,40.66149889776294,169.6,0,True
140,66,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.0677909887439105,40.617481750114166,169.6,0,True
140,68,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.18866438076223033,40.58508085879304,169.6,0,True
140,70,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.2529836607590462,40.5236649310828,169.6,0,True
140,72,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.3388400041488264,40.48710880754701,169.6,0,True
140,74,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.24079635550890713,40.42895648399519,169.6,0,True
140,76,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.27746822295479184,40.419161131029384,169.6,0,True
140,78,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.2799574392740997,40.35664333336622,169.6,0,True
140,80,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.3247807765305891,40.349916255583935,169.6,0,True
140,82,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.14273367332015638,40.304723812655205,169.6,0,True
140,84,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.2558805988983291,40.259257599503734,169.6,0,True
140,86,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.029939212770704195,40.22492447279675,169.6,0,True
140,88,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.19709129937369277,40.21483386865072,169.6,0,True
140,90,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.08322944283484675,40.191884438697606,169.6,0,True
140,92,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.21346800526958915,40.17556648290682,169.6,0,True
140,94,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.13312318907399376,40.152651078192484,169.6,0,True
140,96,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.047784141065802976,40.13437681844375,169.6,0,True
140,98,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.10650853172464474,40.10435039161934,169.6,0,True
140,100,af498994-db77-484c-ab5c-231eaa1359dd,clear,0.21454200952588698,40.058847132654655,169.6,0,True
