scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
454,44,91299135-1d34-4aa3-840f-ed4475d53af6,clear,9.153073824908416,61.52971043248942,172.4,0,True
454,46,91299135-1d34-4aa3-840f-ed4475d53af6,clear,9.444231291720634,60.811042699710335,172.4,0,True
454,48,91299135-1d34-4aa3-840f-ed4475d53af6,clear,8.733444474866893,59.94531805707863,172.4,0,True
454,50,91299135-1d34-4aa3-840f-ed4475d53af6,clear,9.408118397383378,59.00729534690789,172.4,0,True
454,52,91299135-1d34-4aa3-840f-ed4475d53af6,clear,9.560097417731038,58.37080549322727,172.4,0,True
454,54,91299135-1d34-4aa3-840f-ed4475d53af6,clear,9.735614997417509,57.45415868207261,172.4,0,True
454,56,91299135-1d34-4aa3-840f-ed4475d53af6,clear,10.031599591069357,56.58521535862426,172.4,0,True
454,58,91299135-1d34-4aa3-840f-ed4475d53af6,clear,10.110964537003635,55.66748640201064,172.4,0,True
454,60,91299135-1d34-4aa3-840f-ed4475d53af6,clear,10.015516839486411,54.86669828611091,172.4,0,True
454,62,91299135-1d34-4aa3-840f-ed4475d53af6,clear,9.532256437504788,54.02325435097335,172.4,0,True
454,64,91299135-1d34-4aa3-840f-ed4475d53af6,clear,10.120393899368091,53.17433801817072,172.4,0,True
