scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,4,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,9.768879667869422,17.250153558263086,165.3,0,True
245,6,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,9.310852354458687,16.085834485330405,165.3,0,True
245,8,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,8.73129505945745,14.992404030458268,165.3,0,True
245,10,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,8.80566238461059,13.899603422546983,165.3,0,True
245,12,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,8.712170234281633,12.820620862683135,165.3,0,False
245,14,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,8.647184852860992,11.7783398972013,165.3,0,False
245,16,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,8.5118644000533,10.760919018716294,165.3,0,False
245,18,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,8.014866118337086,9.806483381917669,165.3,0,False
245,20,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,7.749786125935479,8.895129602225442,165.3,0,False
245,22,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,7.457680002110925,8.014901724392129,165.3,0,False
245,24,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,7.545799460825926,7.179036866423754,165.3,0,False
245,26,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,6.63959909103965,6.492942020535373,165.3,0,False
245,28,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,6.339206876389359,5.907580085570226,165.3,0,False
245,30,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,5.68120066994768,5.4801210724540335,165.3,0,False
245,32,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,4.770886994170419,5.182827989468682,165.3,0,False
245,34,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,4.005329408449351,5.008469045101705,165.3,0,False
245,36,f6446ae1-4e69-43c0-9cb2-86a5ce30ecc4,clear,3.4700329880713197,4.9202693855279955,165.3,0,False
