scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.38756884016078225,62.38576528343625,200.0,0,True
128,2,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.38756884016078225,62.27024555767339,200.0,0,True
128,4,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.4311220058747695,62.06878769556214,200.0,0,True
128,6,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.047732808810370106,61.91657563404549,200.0,0,True
128,8,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.3435967737251149,61.70405026263129,200.0,0,True
128,10,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.08775090962004733,61.46773966410342,200.0,0,True
128,12,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.18764071499451537,61.24075676956223,200.0,0,True
128,14,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.34053353739546927,60.964241929596476,200.0,0,True
128,16,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.30770025671757145,60.743623341964465,200.0,0,True
128,18,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.4503708449431389,60.44497208144239,200.0,0,True
128,20,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.14238232670675757,60.21052474525706,200.0,0,True
128,22,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.24449544554543193,59.98580238719478,200.0,0,True
128,24,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.3643046406569701,59.71640478714059,200.0,0,True
128,26,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.29452674400647416,59.47398971443027,200.0,0,True
128,28,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.17793394001077392,59.237796514426336,200.0,0,True
128,30,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.2627652474053586,58.977235274349084,200.0,0,True
128,32,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.39259415721892993,58.77957393684125,200.0,0,True
128,34,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.3407931734095212,58.50331558065973,200.0,0,True
128,36,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.2825504144648396,58.29406621694004,200.0,0,True
128,38,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.40814042181702664,58.013157161570376,200.0,0,True
128,40,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1551250803218555,57.787327495966295,200.0,0,True
128,42,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.05794514048107304,57.5545853279064,200.0,0,True
128,44,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.10449568093904946,57.31342860147121,200.0,0,True
128,46,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.11457278971463385,57.077514396813214,200.0,0,True
128,48,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.250424015359029,56.86492424976943,200.0,0,True
128,50,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.3079565587363084,56.59689107947464,200.0,0,True
128,52,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.15525817207987064,56.36354737083602,200.0,0,True
128,54,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.18517443073364342,56.12719556329251,200.0,0,True
128,56,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1732848287396844,55.89166737554756,200.0,0,True
128,58,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.13934305438090044,55.667813744191335,200.0,0,True
128,60,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1460931459730603,55.4645927700013,200.0,0,True
128,62,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.13679673023839864,55.25730309557613,200.0,0,True
128,64,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.19100243263038835,55.022250219919044,200.0,0,True
128,66,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.20841950794190575,54.82875597023779,200.0,0,True
128,68,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.26738848618565375,54.608191838023195,200.0,0,True
128,70,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.13933768314231038,54.41910380502973,200.0,0,True
128,72,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.06874453027371734,54.22295626994474,200.0,0,True
128,74,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1151727574064254,54.01042569980621,200.0,0,True
128,76,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.24173730514222422,53.80392994961211,200.0,0,True
128,78,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.19366960615561463,53.659564003834326,200.0,0,True
128,80,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1467714384251576,53.48515293923962,200.0,0,True
128,82,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.21674578880082915,53.35026638412921,200.0,0,True
128,84,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.17344546259370272,53.17518299382347,200.0,0,True
128,86,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.2183715059385574,53.00297845458213,200.0,0,True
128,88,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.12335496098925432,52.85512356994771,200.0,0,True
128,90,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.17956926741664195,52.72129093381577,200.0,0,True
128,92,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.15603856379716646,52.569450656548575,200.0,0,True
128,94,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.2734454504088129,52.42264698430982,200.0,0,True
128,96,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.2830313023233951,52.273235613758374,200.0,0,True
128,98,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.2847412842306408,52.13271732962614,200.0,0,True
128,100,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.2841044692096533,51.98453524942474,200.0,0,True
128,102,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.22378962816315012,51.81422833835174,200.0,0,True
128,104,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.2388924850604437,51.69136952378059,200.0,0,True
128,106,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.09012697327273439,51.55309282464734,200.0,0,True
128,108,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.029235140832083874,51.36484701622546,200.0,0,True
128,110,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.292316303688521,51.199503927891044,200.0,0,True
128,112,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.3002797915973692,51.0053862615613,200.0,0,True
128,114,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.19954881160982152,50.81084367613962,200.0,0,True
128,116,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.10336197885596435,50.62681121931889,200.0,0,True
128,118,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.17721826415723646,50.440754331498084,200.0,0,True
128,120,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.07735516965511617,50.28020021695415,200.0,0,True
128,122,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.06293029818714792,50.10722873118082,200.0,0,True
128,124,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.07040797227972959,49.93518420952004,200.0,0,True
128,126,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1260139214687503,49.76511737159035,200.0,0,True
128,128,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.3431630759425046,49.699129534928716,200.0,0,True
128,130,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.14957340594266522,49.62462806864435,200.0,0,True
128,132,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.29068510516605783,49.571597486371935,200.0,0,True
128,134,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.04878407463648127,49.51091093209277,200.0,0,True
128,136,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.15275430789425737,49.46384474886182,200.0,0,True
128,138,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.4370832387653589,49.46608474688719,200.0,0,True
128,140,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.27024791512924723,49.45444048835471,200.0,0,True
128,142,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1519233742947751,49.440694897275364,200.0,0,True
128,144,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1927192671894335,49.44680182110073,200.0,0,True
128,146,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.11977759812224108,49.42878423742847,200.0,0,True
128,148,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.14438140361848614,49.44275263683228,200.0,0,True
128,150,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.19329067990098722,49.42670516629985,200.0,0,True
128,152,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.13404039552620728,49.41768349828399,200.0,0,True
128,154,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.11927336985539581,49.41053170098151,200.0,0,True
128,156,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.2439889051196628,49.43011195243898,200.0,0,True
128,158,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1694000212334929,49.44625276435804,200.0,0,True
