scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
350,24,e27a27c8-2f6d-48ed-a2f0-e3da4bfa2a50,clear,15.648104821177972,31.750759294559433,178.8,0,True
350,26,e27a27c8-2f6d-48ed-a2f0-e3da4bfa2a50,clear,15.65175636762633,30.37216706476401,178.8,0,True
350,28,e27a27c8-2f6d-48ed-a2f0-e3da4bfa2a50,clear,14.786286957215568,29.10586067994487,178.8,0,True
350,30,e27a27c8-2f6d-48ed-a2f0-e3da4bfa2a50,clear,14.766497710513402,27.873281797251323,178.8,0,True
350,32,e27a27c8-2f6d-48ed-a2f0-e3da4bfa2a50,clear,14.438794756426923,26.73977996717236,178.8,0,True
350,34,e27a27c8-2f6d-48ed-a2f0-e3da4bfa2a50,clear,14.427667678350302,25.653917806824424,178.8,0,True
350,36,e27a27c8-2f6d-48ed-a2f0-e3da4bfa2a50,clear,14.128858535816327,24.69235613134907,178.8,0,True
350,38,e27a27c8-2f6d-48ed-a2f0-e3da4bfa2a50,clear,13.627849531082383,23.746502936770913,178.8,0,True
350,40,e27a27c8-2f6d-48ed-a2f0-e3da4bfa2a50,clear,13.968694667901227,22.96164005368678,178.8,0,True
350,42,e27a27c8-2f6d-48ed-a2f0-e3da4bfa2a50,clear,14.598704414145777,22.31189337047604,178.8,0,True
350,44,e27a27c8-2f6d-48ed-a2f0-e3da4bfa2a50,clear,13.148454439075406,21.61176321080758,178.8,0,True
350,46,e27a27c8-2f6d-48ed-a2f0-e3da4bfa2a50,clear,13.153632773428127,21.26210256721905,178.8,0,True
350,48,e27a27c8-2f6d-48ed-a2f0-e3da4bfa2a50,clear,13.1790889313354,21.001260295065794,178.8,0,True
