scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,4,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.149998651178414,62.17299574032079,174.0,0,True
64,6,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.339378371170206,60.04884260793652,174.0,0,True
64,8,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.660188854207163,57.902719091162986,174.0,0,True
64,10,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.909745055274872,55.72634560711335,174.0,0,True
64,12,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,21.906640363396118,53.655446494670194,174.0,0,True
64,14,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.852904812402503,51.468812941458644,174.0,0,True
64,16,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,23.183134748436025,49.27833419837555,174.0,0,True
64,18,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.555197526270714,47.12424621917921,174.0,0,True
64,20,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.29223239554839,44.972833560619236,174.0,0,True
64,22,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.274341176219192,42.8248221949614,174.0,0,True
64,24,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.560407874116112,40.66315392892293,174.0,0,True
64,26,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.566040187224228,38.49491990955959,174.0,0,True
64,28,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.634687288312936,36.33468287609206,174.0,0,True
64,30,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.391470516755508,34.197048037070196,174.0,0,True
64,32,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.14696375373474,32.08415942078892,174.0,0,True
64,34,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.2287288268532,29.97676149710875,174.0,0,True
64,36,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,21.732867699478412,27.904206407594373,174.0,0,True
64,38,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.026413104858047,25.83105688717987,174.0,0,False
64,40,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.174698814562266,23.890791344231268,174.0,0,False
64,42,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.329128984424347,21.82272526284776,174.0,0,False
64,44,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.415107712861843,20.281826284940376,174.0,0,False
64,46,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,22.5493075059808,17.88269173658479,174.0,0,False
64,48,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,21.04772419342084,16.11837648541228,174.0,0,False
64,50,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,21.413373515865352,14.212846391402367,174.0,0,False
64,52,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,21.88064416414789,12.484590668810862,174.0,0,False
64,54,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,21.496133216162384,10.889688406680685,174.0,0,False
64,56,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,21.807905450739685,9.529324143906674,174.0,0,False
64,58,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,20.98216956270201,8.380954472621706,174.0,0,False
64,60,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,21.218198402919555,7.621021815965984,174.0,0,False
64,62,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,21.104083536700454,7.427139576936722,174.0,0,False
