scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
427,0,fb759f76-8d16-4cde-9e4a-88c1e5695b9b,clear,22.435662806010328,29.60610126622429,161.3,0,False
427,2,fb759f76-8d16-4cde-9e4a-88c1e5695b9b,clear,22.435662806010328,27.440935435195936,161.3,0,False
427,4,fb759f76-8d16-4cde-9e4a-88c1e5695b9b,clear,23.317790389666122,25.282833414091247,161.3,0,False
427,6,fb759f76-8d16-4cde-9e4a-88c1e5695b9b,clear,23.27383497500154,23.367893456486446,161.3,0,False
427,8,fb759f76-8d16-4cde-9e4a-88c1e5695b9b,clear,23.08520455013216,21.097452099475195,161.3,0,False
427,10,fb759f76-8d16-4cde-9e4a-88c1e5695b9b,clear,22.761534368568775,18.879305704405006,161.3,0,False
427,12,fb759f76-8d16-4cde-9e4a-88c1e5695b9b,clear,23.09493700393098,16.664593288649126,161.3,0,False
427,14,fb759f76-8d16-4cde-9e4a-88c1e5695b9b,clear,23.46424294241305,14.468756799439948,161.3,0,False
427,16,fb759f76-8d16-4cde-9e4a-88c1e5695b9b,clear,22.790893375329137,12.89196579685005,161.3,0,False
427,18,fb759f76-8d16-4cde-9e4a-88c1e5695b9b,clear,23.767400025064266,10.749293543559231,161.3,0,False
427,20,fb759f76-8d16-4cde-9e4a-88c1e5695b9b,clear,21.76787774196972,9.238216195718534,161.3,0,False
427,22,fb759f76-8d16-4cde-9e4a-88c1e5695b9b,clear,23.401563124668794,7.9390731744367455,161.3,0,False
427,24,fb759f76-8d16-4cde-9e4a-88c1e5695b9b,clear,24.601360972010255,7.244786289341349,161.3,0,False
