scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,11.841856309816187,36.52267973234676,157.6,0,True
314,2,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,11.841856309816187,35.82965501448663,157.6,0,True
314,4,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,11.806481972952149,35.01728768832857,157.6,0,True
314,6,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,11.147875960467003,34.28856192062993,157.6,0,True
314,8,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,11.699960155821596,33.72456842732158,157.6,0,True
314,10,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,11.004309404834208,32.986165712349475,157.6,0,True
314,12,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,11.20502711724112,32.26437014471415,157.6,0,True
314,14,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,10.813544724136703,31.603433802861407,157.6,0,True
314,16,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,10.94185468996238,30.946606035296735,157.6,0,True
314,18,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,10.872262565398449,30.33335520739546,157.6,0,True
314,20,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,10.688964267889396,29.731226970096596,157.6,0,True
314,22,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,10.573583960960079,29.149942097193072,157.6,0,True
314,24,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,9.782751145005854,28.696789443410793,157.6,0,True
314,26,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,10.502974803491457,28.199218507153557,157.6,0,True
314,28,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,10.170310078105508,27.733956077377833,157.6,0,True
314,30,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,9.619340464989614,27.372057540621775,157.6,0,True
314,32,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,9.428084511345459,27.01354870100843,157.6,0,True
314,34,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,9.345204205334266,26.686082106017274,157.6,0,True
314,36,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,8.291218230475357,26.441808487596937,157.6,0,True
314,38,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,7.705750064794936,26.22048242285523,157.6,0,True
314,40,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,8.3755977234927,26.03527682068363,157.6,0,True
314,42,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,7.1959518530708815,25.884870090623725,157.6,0,True
314,44,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,7.146070039784792,25.731629214399355,157.6,0,True
314,46,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,6.543192050650106,25.63733874744877,157.6,0,True
314,48,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,5.536919799383156,25.543567747374688,157.6,0,True
314,50,b6aefba4-bbdf-420a-8c2b-c7e0f861c559,clear,5.5981475088356305,25.50142575481789,157.6,0,True
