scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,6,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,16.931427261400632,48.13568732412375,159.8,0,True
453,8,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,17.77511172932214,46.37060299710403,159.8,0,True
453,10,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,18.151524231072443,44.59836985854621,159.8,0,True
453,12,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,19.231009999636285,42.7508116849062,159.8,0,True
453,14,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,20.24159832092974,40.73401655289559,159.8,0,True
453,16,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,18.907627100317207,38.6486536070179,159.8,0,True
453,18,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,21.544423909514542,36.86223964488562,159.8,0,True
453,20,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,20.713661467317998,35.01365336088556,159.8,0,True
453,22,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,19.67089699574048,33.09113803733901,159.8,0,True
453,24,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,20.589912671400032,31.046569073175903,159.8,0,True
453,26,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,21.30666071789817,29.163165977170873,159.8,0,False
453,28,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,19.705362664976338,27.464189828857684,159.8,0,False
453,30,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,20.23866881005549,25.88981149449739,159.8,0,False
453,32,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,21.788505631181206,24.33702912389675,159.8,0,False
453,34,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,20.4693112605918,23.03363752891583,159.8,0,False
453,36,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,21.103896069876857,21.86139503196173,159.8,0,False
453,38,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,21.14026249731191,21.017605091732015,159.8,0,False
453,40,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,20.95791852308642,20.4184377872995,159.8,0,False
453,42,ffd4c7b5-7f49-4ef5-808a-609332506264,clear,21.004889011307487,20.174538170839043,159.8,0,False
