scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,0,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,11.689958624397168,15.532139396717154,155.20000000000002,0,False
507,2,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,11.689958624397168,14.125088324357254,155.20000000000002,0,False
507,4,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,11.810851206575428,12.754748758793552,155.20000000000002,0,False
507,6,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,11.612846113518042,11.395146423033918,155.20000000000002,0,False
507,8,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,11.69963896107009,10.099509946106014,155.20000000000002,0,False
507,10,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,11.782798978006316,8.907785735237871,155.20000000000002,0,False
507,12,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,11.509811232038565,7.764999229780612,155.20000000000002,0,False
507,14,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,11.749722977989588,6.833357555744421,155.20000000000002,0,False
507,16,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,11.31256768950337,6.027800240407347,155.20000000000002,0,False
507,18,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,11.611950916952651,5.5754210439120095,155.20000000000002,0,False
507,20,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,11.049637069538269,5.422036976000725,155.20000000000002,0,False
