scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,34,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,11.746090339780695,54.339773862664984,183.4,0,True
151,36,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,12.81700210066726,53.40691302924755,183.4,0,True
151,38,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,12.73279484066,52.358161841707364,183.4,0,True
151,40,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,12.22609443787163,51.34425076029708,183.4,0,True
151,42,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,12.903438513492157,50.28150534385835,183.4,0,True
151,44,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,12.97041211421213,49.33990736396875,183.4,0,True
151,46,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,12.357664789583321,48.41911630897743,183.4,0,True
151,48,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,13.201521569612972,47.185709506398275,183.4,0,True
151,50,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,12.368998782223127,46.304825054133175,183.4,0,True
151,52,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,12.975080715849302,45.39549020785086,183.4,0,True
151,54,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,12.847830135017304,44.512773614659615,183.4,0,True
151,56,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,12.93278500266129,43.61145996633611,183.4,0,True
151,58,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,13.583698778528321,42.65321041525031,183.4,0,True
151,60,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,12.48414603519053,41.679507017864985,183.4,0,True
151,62,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,12.178422228693625,40.75357346321124,183.4,0,True
151,64,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,13.199790648733675,39.77750843633653,183.4,0,True
151,66,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,12.961145578837375,38.824403490385315,183.4,0,True
151,68,62a014ae-187e-44e0-a652-2ecb4a19d664,clear,13.315138175618001,37.9998831853472,183.4,0,True
