scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,11.505843588477106,38.2823394542844,187.3,0,True
636,2,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,11.505843588477106,37.317798674876656,187.3,0,True
636,4,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,11.28888917983981,36.37940890882541,187.3,0,True
636,6,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,11.49458264825032,35.44239450761384,187.3,0,True
636,8,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,11.808431450358583,34.47969302411739,187.3,0,True
636,10,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,11.94045280605647,33.53357972263329,187.3,0,True
636,12,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,12.624431423837361,32.55704605219839,187.3,0,True
636,14,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,12.686469551643958,31.590220364802427,187.3,0,True
636,16,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,12.543606283416999,30.65064441507989,187.3,0,True
636,18,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,11.775716036873485,29.78036040984821,187.3,0,True
636,20,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,13.633444712372906,28.85428139646159,187.3,0,True
636,22,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,11.84124493280694,28.03804253825115,187.3,0,True
636,24,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,11.703387896305465,27.310071847344712,187.3,0,True
636,26,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,13.325129933811965,26.460593628226253,187.3,0,True
636,28,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,13.760327162174889,25.729020679021293,187.3,0,True
636,30,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,12.524832337554859,25.02978970040262,187.3,0,True
636,32,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,12.025319333392725,24.442503821531265,187.3,0,True
636,34,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,12.77786869318382,23.918656703027466,187.3,0,True
636,36,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,12.60817166499984,23.416679965578993,187.3,0,True
636,38,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,12.487096712700842,22.914309905719588,187.3,0,True
636,40,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,12.588616640726443,22.469655237401057,187.3,0,True
636,42,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,13.276810886142309,22.11365046178878,187.3,0,True
636,44,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,12.255317994646793,21.800227697428163,187.3,0,True
636,46,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,11.747183557016696,21.498070420698774,187.3,0,True
636,48,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,13.20786163043201,21.26904070951722,187.3,0,True
636,50,1a1feec4-1873-4278-98e4-458bc9dbeebe,clear,12.06540410738761,21.165557835123227,187.3,0,True
